Gene	sample	counts
IRF5	CM317	145.907564042257
IRF5	CMCD140	367.37981425662076
IRF5	CMCD147	165.15929800054695
IRF5	CMCD152	704
IRF5	CMCD154	181.74652674898195
IRF5	CMCD159	5.4131544231319175
IRF5	CMCD161	364.1121392414434
IRF5	CMCD174	39.180974230886775
IRF5	CMCD196	456.0108121754061
IRF5	CMCD198	224.08842731168124
IRF5	CMCD203	173.54998404939485
IRF5	CMCD211	762.2803569125776
IRF5	CMCD227	1121.6151297013027
IRF5	CMCD240	354.5319540953718
IRF5	CMCD259	1038
IRF5	CMCD270	307.58228300916585
IRF5	CMCD275	366.0597034642172
IRF5	CMCD282	117.4741617578924
IRF5	CMCD286	489.5415730697579
IRF5	CMCD287	343
IRF5	CMCD294	94.44063228686619
IRF5	CMCD327	686.4709372949281
IRF5	CMCD335	1214.6275294697043
IRF5	CMCD337	194.2807033928224
IRF5	CMCD357	331.6194770780937
IRF5	CMCD398	345.99712525617116
IRF5	CMCD403	1233.736647033472
IRF5	CMCD422	372.776299864156
IRF5	CMCD426	41.06985302138181
IRF5	CMCD71	359.2582587954472
IRF5	CMCD72	49.193744387488856
IRF5	CMCD76	307.6960193729371
IRF5	CMCD88	635.1142751981396
IRF5	CMSA256	1046
IRF5	CMSA316	96.76939867018655
IRF5	CMUC110	1078
IRF5	CMUC192	240.1174614574288
IRF5	CMUC199	162.2038260760533
IRF5	CMUC200	603.4017322133764
IRF5	CMUC208	534.3023506778535
IRF5	CMUC231	570
IRF5	CMUC234	987
IRF5	CMUC285	458.95161567157874
IRF5	CMUC291	1045.816455376846
IRF5	CMUC295	313.281740260393
IRF5	CMUC299	496.4423955443425
IRF5	CMUC301	631.3407273733784
IRF5	CMUC307	600.6490826461747
IRF5	CMUC313	141.5243172192986
IRF5	CMUC314	123.2213965488556
IRF5	CMUC323	296.7407952550669
IRF5	CMUC324	493.44376341333464
IRF5	CMUC331	374.331460840565
IRF5	CMUC333	246.46720646427084
IRF5	CMUC334	219.18897607376726
IRF5	CMUC346	148.5749639182047
IRF5	CMUC352	454.6907077532911
IRF5	CMUC360	161.20292551129305
IRF5	CMUC363	181.5200012648759
IRF5	CMUC365	346.2510424151224
IRF5	CMUC366	398.3001486170246
IRF5	CMUC368	1274
IRF5	CMUC377	838.3890397863121
IRF5	CMUC379	85.31612421122058
IRF5	CMUC380	497.64916064596144
IRF5	CMUC383	761.3518234957909
IRF5	CMUC394	565.0758548057981
IRF5	CMUC419	171.04491568224853
IRF5	CMUC427	2197
IRF5	CMUC428	613.8081006449711
IRF5	CMUC431	816.4928356127003
IRF5	CMUC435	982.7799365192049
IRF5	CMUC439	223.40258285839286
IRF5	CMUC89	413
IRF5	CS219	318.7783155016841
IRF5	CS256	800.8114641009015
IRF5	CS257	29.429459618710666
IRF5	CS259	891.3610169032736
IRF5	CS261	163.63893594198206
IRF5	CS266	98.27186520080019
IRF5	CS270	144.79884871637537
IRF5	CS277	106.61777069209342
IRF5	CS288	179.58739996523838
IRF5	CS290	307.4202844423244
IRF5	CS292	216.91075179124786
IRF5	CS293	141.22238591024185
IRF5	CS301	149.72321617520987
IRF5	CS306	114.06865754601505
IRF5	CS308	185.59765699235373
IRF5	CS315	123.19003266516413
IRF5	CS317	33.14216980751794
IRF5	CS322	426.543639659661
IRF5	CS327	488.2771129380047
IRF5	CS328	15.798341696927439
IRF5	CS330	64.39676722199596
IRF5	CS331	159.88003345808556
IRF5	CS335	93.33851692779687
IRF5	CS338	315.0118109705785
IRF5	CS339	12.806314673871602
IRF5	CS343	780.1388452013503
IRF5	CS344	58.79373853517691
IRF5	CS350	180.86031922840968
IRF5	CS351	585.7740321338428
IRF5	CS361	245.55704580376903
IRF5	CS388	318.2067214107737
IRF5	CS396	333.4944431132956
IRF5	CS405	203.7624067292934
IRF5	CS415	93.31489407442372
IRF5	CS424	51.76258789236078
IRF5	IM293	461.4219916662459
IRF5	IM296	64.93226064926365
IRF5	IM297	43.77954305876726
IRF5	IM300	1685
IRF5	IM305	347.39989320169263
IRF5	IM309	26.624110994544417
IRF5	IM310	696.1902315698211
IRF5	IM311	369.4999644444313
IRF5	IM316	116.58398208713375
IRF5	IM320	273.90039493823775
IRF5	IM330	283.84334573853346
IRF5	IM332	43.221797311250626
IRF5	IM340	96.93008739618656
IRF5	IM348	84.8579622459489
IRF5	IM354	212.5048428767858
IRF5	IM356	76.60545205082428
IRF5	IM364	121.0007716990443
IRF5	IM372	84.19410733062844
IRF5	IM374	300.62100166437097
IRF5	IM376	125.74586228859816
IRF5	IM381	920.1910736606372
IRF5	IM382	640.1069939162591
IRF5	IM385	413
IRF5	IM390	193.14424595746453
IRF5	IM397	109.20160848041303
IRF5	IM404	657.8803990288311
IRF5	IM409	442.4883641584275
IRF5	IM412	1266
IRF5	IM421	343.25851096417733
IRF5	IM425	74.69223997357966
IRF5	IM432	169.4103189279636
IRF5	IM438	2155
IRF5	IM442	39.55376031525149
IRF5	IM445	237.65255454144668
IRF5	IM448	352.52435103842566
IRF5	IM449	308.54677452963466
IRF5	IM451	242.23214440325486
IRF5	IMSA256	455.8411934795676
IRF5	IMSA276	808
IRF5	IMSA286	828
IRF5	IMSA343	549.7330515955606
IRF5	IS_238	690
IRF5	IS238	3038.8534900230425
IRF5	IS243	961
IRF5	IS253	396
IRF5	IS283	1477
IRF5	IS322	301.07332966551576
IRF5	IS399	95.65930700553821
IRF5	IS418	27.27066797840388
IRF5	IS430	78.97665079399673
IRF5	IS437	73.3827626250885
IRF5	IS444	106.77818835364555
IRF5	R276CMSA	122.0976962001919
IRF5	R286CMSA	616
IRF5	R292CMSA	693.8657881964932
IRF5	R292IMSA	63.345772156131645
IRF5	R308CMSA	57.627249484732744
IRF5	R316IMSA	193.65824973227365
IRF5	R347CMSA	125.49272769788399
IRF5	R347IMSA	183.76027939689774
IRF5	R371CMSA	310.22997707914203
IRF5	SRR10104064	18.860675963272605
IRF5	SRR10104065	104.60915428999571
IRF5	SRR10104066	59.08689131973343
IRF5	SRR10104067	27.62254295478388
IRF5	SRR10104068	49.228137111365456
IRF5	SRR10104069	37.423918985667264
IRF5	SRR10104070	26.764152996209027
IRF5	SRR10104071	3.481815872556703
IRF5	SRR10104072	34.23639950706289
IRF5	SRR10104073	30.29496713462103
IRF5	SRR10104074	10.958223428367958
IRF5	SRR10104075	12.661110764909722
IRF5	SRR10104076	18.497785649819484
IRF5	SRR10104077	22.01555555316336
IRF5	SRR10104078	9.37284512544879
IRF5	SRR10104079	21.790142714618675
IRF5	SRR10104080	12.336699782394527
IRF5	SRR10104081	63.99817657047691
IRF5	SRR10104082	24.89178312957619
IRF5	SRR10104083	17.011181424538503
IRF5	SRR10104084	9.610620618221649
IRF5	SRR10104085	78.7107341881417
IRF5	SRR10104086	38.94181133442842
IRF5	SRR10104087	81.25920064298329
IRF5	SRR10104088	94.85666821051711
IRF5	SRR10104089	9.077964902876941
IRF5	SRR10104090	33.8680164152514
IRF5	SRR10104091	17.715467663133474
IRF5	SRR10104092	94.18425135631855
IRF5	SRR10104093	41.37190578481828
IRF5	SRR10104094	58.939279614363805
IRF5	SRR10104095	16.864985685609764
IRF5	SRR10104096	12.602904326758118
IRF5	SRR10104097	10.631209277390946
IRF5	SRR10104098	53.54761245504805
IRF5	SRR10104099	30.37683608157702
IRF5	SRR10104100	32.93005128896708
IRF5	SRR10104101	123.68586750083001
IRF5	SRR10104102	41.627994158385235
IRF5	SRR10104103	16.83329876782064
IRF5	SRR10104104	37.573411485213065
IRF5	SRR10104105	27.020879720676763
IRF5	SRR10104106	22.609117395076773
IRF5	SRR10104107	67.64156566875144
IRF5	SRR10104108	111.76115097078386
IRF5	SRR10104109	15.657550996768494
IRF5	SRR10104110	7.139140167366739
IRF5	SRR10104111	24.785045291327812
IRF5	SRR10104112	5.933105716956205
IRF5	SRR10104113	18.645109354740484
IRF5	SRR10104114	10.55525506670298
IRF5	SRR10104115	6.865332023873881
IRF5	SRR10104116	16.74767511713186
IRF5	SRR10104117	32.20430767957233
IRF5	SRR10104118	5.716764253757385
IRF5	SRR10104119	5.9490941286016685
IRF5	SRR10104120	59.570091805822706
IRF5	SRR10104121	16.22662074759019
IRF5	SRR10104122	22.87947710183729
IRF5	SRR10104123	8.656384634958975
IRF5	SRR10104124	8.931309499789498
IRF5	SRR10104125	7.698657646588136
IRF5	SRR10104126	36.380915119128396
IRF5	SRR10104127	7.11502946029948
IRF5	SRR10104128	30.863300950295397
IRF5	SRR10104129	64.65663323303632
IRF5	SRR10104130	13.534909938499004
IRF5	SRR10104131	48.54379422979873
IRF5	SRR10104132	84.60592871949633
IRF5	SRR10104133	12.801452701643267
IRF5	SRR10104134	55.625773616847084
IRF5	SRR10104135	19.814509445765708
IRF5	SRR10104136	79.17126725243884
IRF5	SRR10104137	12.18514417786643
IRF5	SRR10104138	7.173008798197025
IRF5	SRR10104139	99.11295746878166
IRF5	SRR10104140	4.569225205393031
IRF5	SRR10104141	31.785495094916246
IRF5	SRR10104142	28.385633803313677
IRF5	SRR10104143	98.8014832300435
IRF5	SRR10104144	24.36769894315191
IRF5	SRR10104145	22.30920026762623
IRF5	SRR10104146	25.240540762570102
IRF5	SRR10104147	99.16923739334605
IRF5	SRR10104148	19.981303395236534
IRF5	SRR10104149	34.542584670171834
IRF5	SRR10104150	33.3836934864341
IRF5	SRR10104151	40.30623922166975
IRF5	SRR10104152	103.57903252997734
IRF5	SRR10104153	16.52894624275814
IRF5	SRR10104154	37.09891974684975
IRF5	SRR10104155	29.37261398288059
IRF5	SRR10104156	85.34499207405572
IRF5	SRR10104157	30.418549747339437
IRF5	SRR10104158	30.615466327478277
IRF5	SRR10104159	30.378014009114302
IRF5	SRR10104160	7.872516745614515
IRF5	SRR10104161	100.17262519502123
IRF5	SRR10104162	42.85419576410032
IRF5	SRR10104163	39.14375484124302
IRF5	SRR10104164	56.07990442558743
IRF5	SRR10104165	11.42100181857192
IRF5	SRR10104166	38.50761171531811
IRF5	SRR10104167	49.0839334369613
IRF5	SRR10104168	19.543763947010124
IRF5	SRR10104169	53.2837554656104
IRF5	SRR10104170	49.44298336304451
IRF5	SRR10104171	40.959097815347185
IRF5	SRR10104172	54.79370187527656
IRF5	SRR10104173	7.4227207257674594
IRF5	SRR10104174	44.454724982439906
IRF5	SRR10104175	41.921585973688416
IRF5	SRR10104176	65.43943501609472
IRF5	SRR10104177	64.59579877364975
IRF5	SRR10104178	67.49695788242983
IRF5	SRR10104179	34.14328590386222
IRF5	SRR10104180	47.00970844615786
IRF5	SRR10104181	32.856528987298105
IRF5	SRR10104182	41.40537543547396
IRF5	SRR10104183	17.8100182280532
IRF5	SRR10104184	34.72329927105165
IRF5	SRR10104185	35.09903080475837
IRF5	SRR10104186	23.75774099010263
IRF5	SRR10104187	16.15474768356476
IRF5	SRR10104188	10.538655428853925
IRF5	SRR10104189	9.536006338471813
IRF5	SRR10104190	4.5827769627901676
IRF5	SRR10104191	12.512957438212453
IRF5	SRR10104192	41.04211864428904
IRF5	SRR10104193	35.35464156876199
IRF5	SRR10104194	58.401274673609464
IRF5	SRR10104195	16.669986716082448
IRF5	SRR10104196	16.650375189807356
IRF5	SRR10104197	51.858216688134966
IRF5	SRR10104198	55.39567990006324
IRF5	SRR10104199	9.740531226308766
IRF5	SRR10104200	21.742174899749568
IRF5	SRR10104201	42.07433943665513
IRF5	SRR10104202	28.78622603914255
IRF5	SRR10104203	30.679102183644765
IRF5	SRR10104204	37.12845436589395
