Gene	sample	counts
KCNE3	CM317	478.6607856350302
KCNE3	CMCD140	459.2247678207759
KCNE3	CMCD147	384.3329576113357
KCNE3	CMCD152	1055
KCNE3	CMCD154	398.83265592137707
KCNE3	CMCD159	450.3744480045755
KCNE3	CMCD161	539.648294523131
KCNE3	CMCD174	430.9907165397545
KCNE3	CMCD196	492.33025739291634
KCNE3	CMCD198	498.54535434020823
KCNE3	CMCD203	468.48463902351097
KCNE3	CMCD211	440.8561475309334
KCNE3	CMCD227	1287.932055434951
KCNE3	CMCD240	2822.3705692866542
KCNE3	CMCD259	843
KCNE3	CMCD270	649.3403752415724
KCNE3	CMCD275	446.7340182772678
KCNE3	CMCD282	544.8370605667768
KCNE3	CMCD286	2004.031563943311
KCNE3	CMCD287	1376
KCNE3	CMCD294	461.5918544358066
KCNE3	CMCD327	576.9170102595735
KCNE3	CMCD335	557.5833572007327
KCNE3	CMCD337	451.97946022475264
KCNE3	CMCD357	391.8211667630399
KCNE3	CMCD398	417.40932262009017
KCNE3	CMCD403	438.10240119147784
KCNE3	CMCD422	519.0809766925613
KCNE3	CMCD426	427.34847062789186
KCNE3	CMCD71	501.15017613482553
KCNE3	CMCD72	433.5913749501925
KCNE3	CMCD76	1385.1332207602577
KCNE3	CMCD88	1841.3313080941336
KCNE3	CMSA256	968
KCNE3	CMSA316	427.39817745999056
KCNE3	CMUC110	1850
KCNE3	CMUC192	532.9189228970782
KCNE3	CMUC199	466.0793483451152
KCNE3	CMUC200	1056.4541956028218
KCNE3	CMUC208	491.19728298714483
KCNE3	CMUC231	501
KCNE3	CMUC234	663
KCNE3	CMUC285	407.39537690670977
KCNE3	CMUC291	485.1622054779979
KCNE3	CMUC295	564.5076725458839
KCNE3	CMUC299	1462.248510512427
KCNE3	CMUC301	1518.8196896240704
KCNE3	CMUC307	643.7674642050821
KCNE3	CMUC313	542.1630093474602
KCNE3	CMUC314	500.2578065017642
KCNE3	CMUC323	577.1096845650268
KCNE3	CMUC324	639.5751821929429
KCNE3	CMUC331	547.8759655968377
KCNE3	CMUC333	576.7946242566338
KCNE3	CMUC334	814.8553138297922
KCNE3	CMUC346	497.27130780786877
KCNE3	CMUC352	547.2383739331646
KCNE3	CMUC360	435.5482770025619
KCNE3	CMUC363	504.56407131253644
KCNE3	CMUC365	594.8673432190039
KCNE3	CMUC366	430.40494649043717
KCNE3	CMUC368	501
KCNE3	CMUC377	513.0740111746173
KCNE3	CMUC379	400.98578379273675
KCNE3	CMUC380	404.021915698255
KCNE3	CMUC383	386.2517240371456
KCNE3	CMUC394	388.8044205972158
KCNE3	CMUC419	459.8752523432909
KCNE3	CMUC427	513
KCNE3	CMUC428	444.7593122706184
KCNE3	CMUC431	412.7546604569725
KCNE3	CMUC435	507.4681676300597
KCNE3	CMUC439	420.64089925589286
KCNE3	CMUC89	1300
KCNE3	CS219	584.4269117530876
KCNE3	CS256	531.2015969630511
KCNE3	CS257	417.4623345913402
KCNE3	CS259	502.76767470274535
KCNE3	CS261	474.55291423174793
KCNE3	CS266	412.74183384336084
KCNE3	CS270	439.459442957391
KCNE3	CS277	382.12563832121975
KCNE3	CS288	458.0487617090912
KCNE3	CS290	542.2692230490837
KCNE3	CS292	426.72629207530537
KCNE3	CS293	405.3793667495431
KCNE3	CS301	481.98569590649754
KCNE3	CS306	421.01704512438283
KCNE3	CS308	391.70334238165265
KCNE3	CS315	432.19169793361743
KCNE3	CS317	396.63693543835984
KCNE3	CS322	391.08276700386966
KCNE3	CS327	512.3895629596345
KCNE3	CS328	398.1182107625715
KCNE3	CS330	397.113397868975
KCNE3	CS331	385.9524374561429
KCNE3	CS335	206.3538022890212
KCNE3	CS338	405.60344288368606
KCNE3	CS339	445.8925927357112
KCNE3	CS343	418.2914996880625
KCNE3	CS344	458.1856865155166
KCNE3	CS350	392.3749298514651
KCNE3	CS351	399.25390141996854
KCNE3	CS361	404.1459712187032
KCNE3	CS388	416.3548984692916
KCNE3	CS396	398.1721532928438
KCNE3	CS405	412.6444719191218
KCNE3	CS415	417.2355608615038
KCNE3	CS424	389.25466095055305
KCNE3	IM293	588.0868521236467
KCNE3	IM296	390.6580271849141
KCNE3	IM297	411.5277047524122
KCNE3	IM300	1356
KCNE3	IM305	503.9318218245483
KCNE3	IM309	413.2062026353293
KCNE3	IM310	391.16365267241764
KCNE3	IM311	544.6328243043946
