Gene	sample	counts
LILRB1	CM317	1.0496947053399786
LILRB1	CMCD140	1128.3808580739067
LILRB1	CMCD147	1.0387377232738804
LILRB1	CMCD152	582
LILRB1	CMCD154	1.0097029263832331
LILRB1	CMCD159	2006.1150292126886
LILRB1	CMCD161	300.91912334003587
LILRB1	CMCD174	1.0883603953024104
LILRB1	CMCD196	1.0088734782641728
LILRB1	CMCD198	354.6353551492203
LILRB1	CMCD203	612.9424292149148
LILRB1	CMCD211	1888.467424696144
LILRB1	CMCD227	3159.2022937386587
LILRB1	CMCD240	424.8829423753934
LILRB1	CMCD259	1390
LILRB1	CMCD270	52.268884694368055
LILRB1	CMCD275	284.37695971600346
LILRB1	CMCD282	560.0276849320215
LILRB1	CMCD286	1296.3959439801429
LILRB1	CMCD287	839
LILRB1	CMCD294	377.76252914746476
LILRB1	CMCD327	891.5076447739403
LILRB1	CMCD335	404.8758431565681
LILRB1	CMCD337	1.0066357688747274
LILRB1	CMCD357	315.29359512963373
LILRB1	CMCD398	190.09725777155916
LILRB1	CMCD403	630.4646049330232
LILRB1	CMCD422	240.50083862203613
LILRB1	CMCD426	1.109996027604914
LILRB1	CMCD71	830.2186652835965
LILRB1	CMCD72	1.1440405671509037
LILRB1	CMCD76	428.97034622676574
LILRB1	CMCD88	1669.300354812118
LILRB1	CMSA256	635
LILRB1	CMSA316	1.0080145694811098
LILRB1	CMUC110	1400
LILRB1	CMUC192	234.03853838255716
LILRB1	CMUC199	345.9663885293036
LILRB1	CMUC200	677.5740381665156
LILRB1	CMUC208	858.0915800755021
LILRB1	CMUC231	263
LILRB1	CMUC234	1650
LILRB1	CMUC285	481.19156180544377
LILRB1	CMUC291	1867.1698986756971
LILRB1	CMUC295	77.06930990431393
LILRB1	CMUC299	1020.9663811396781
LILRB1	CMUC301	1054.5691389089395
LILRB1	CMUC307	382.04891567310943
LILRB1	CMUC313	1.0406199795536664
LILRB1	CMUC314	1.0531743294773983
LILRB1	CMUC323	135.06822404713392
LILRB1	CMUC324	337.30334334745186
LILRB1	CMUC331	1.008979678815539
LILRB1	CMUC333	1.0226855040011238
LILRB1	CMUC334	1.0147637781192929
LILRB1	CMUC346	14.149996563638542
LILRB1	CMUC352	282.6727630059177
LILRB1	CMUC360	359.4524860779764
LILRB1	CMUC363	378.4230534844023
LILRB1	CMUC365	80.52349823607499
LILRB1	CMUC366	313.02177926577247
LILRB1	CMUC368	1888
LILRB1	CMUC377	191.77521748405462
LILRB1	CMUC379	1.0664515526402574
LILRB1	CMUC380	400.9688533630037
LILRB1	CMUC383	2692.610443681519
LILRB1	CMUC394	1074.7521160031847
LILRB1	CMUC419	164.89958937031145
LILRB1	CMUC427	2203
LILRB1	CMUC428	691.2887953165493
LILRB1	CMUC431	460.84258206361005
LILRB1	CMUC435	1115.4250813254778
LILRB1	CMUC439	1.0063179408035714
LILRB1	CMUC89	334
LILRB1	CS219	142.34754968943128
LILRB1	CS256	150.34007461218425
LILRB1	CS257	274.67495644129957
LILRB1	CS259	628.9603579946695
LILRB1	CS261	2074.1235130646223
