Gene	sample	counts
ZDHHC4P1	CM317	1.0496947053399786
ZDHHC4P1	CMCD140	1.0092852040017053
ZDHHC4P1	CMCD147	1.0387377232738804
ZDHHC4P1	CMCD152	1
ZDHHC4P1	CMCD154	1.0097029263832331
ZDHHC4P1	CMCD159	1.0826308846263835
ZDHHC4P1	CMCD161	1.0030637444667863
ZDHHC4P1	CMCD174	1.0883603953024104
ZDHHC4P1	CMCD196	1.0088734782641728
ZDHHC4P1	CMCD198	1.027928565649914
ZDHHC4P1	CMCD203	1.0031790985514153
ZDHHC4P1	CMCD211	0.8015566318744244
ZDHHC4P1	CMCD227	1.6385904013167316
ZDHHC4P1	CMCD240	0.9256708984213363
ZDHHC4P1	CMCD259	1
ZDHHC4P1	CMCD270	1.005170859507078
ZDHHC4P1	CMCD275	1.0084289351631328
ZDHHC4P1	CMCD282	1.0127082910163139
ZDHHC4P1	CMCD286	3.7441038093289323
ZDHHC4P1	CMCD287	1
ZDHHC4P1	CMCD294	1.061130699852429
ZDHHC4P1	CMCD327	1.0050818994069226
ZDHHC4P1	CMCD335	1.0046546976589779
ZDHHC4P1	CMCD337	1.0066357688747274
ZDHHC4P1	CMCD357	1.0203676217787498
ZDHHC4P1	CMCD398	1.0058055966749162
ZDHHC4P1	CMCD403	1.007131956762018
ZDHHC4P1	CMCD422	1.002086827591817
ZDHHC4P1	CMCD426	1.109996027604914
ZDHHC4P1	CMCD71	1.0063256548892079
ZDHHC4P1	CMCD72	1.1440405671509037
ZDHHC4P1	CMCD76	1.0022671640812284
ZDHHC4P1	CMCD88	1.000179960941952
ZDHHC4P1	CMSA256	1
ZDHHC4P1	CMSA316	1.0080145694811098
ZDHHC4P1	CMUC110	1
ZDHHC4P1	CMUC192	1.0131538458119358
ZDHHC4P1	CMUC199	1.0266064941522361
ZDHHC4P1	CMUC200	1.0023284588262065
ZDHHC4P1	CMUC208	1.0024434346676425
ZDHHC4P1	CMUC231	1
ZDHHC4P1	CMUC234	2
ZDHHC4P1	CMUC285	1.0109066424484112
ZDHHC4P1	CMUC291	1.0065605922780039
ZDHHC4P1	CMUC295	3.002700385882361
ZDHHC4P1	CMUC299	1.0029139303926111
ZDHHC4P1	CMUC301	2.0010799599790126
ZDHHC4P1	CMUC307	2.005506119018947
ZDHHC4P1	CMUC313	1.0406199795536664
ZDHHC4P1	CMUC314	1.0531743294773983
ZDHHC4P1	CMUC323	1.0232441215691963
ZDHHC4P1	CMUC324	1.0009001286274537
ZDHHC4P1	CMUC331	1.008979678815539
ZDHHC4P1	CMUC333	1.0226855040011238
ZDHHC4P1	CMUC334	1.0147637781192929
ZDHHC4P1	CMUC346	1.0107140402598958
ZDHHC4P1	CMUC352	1.0059528932594937
ZDHHC4P1	CMUC360	1.0012604069024411
ZDHHC4P1	CMUC363	1.0255367303100333
ZDHHC4P1	CMUC365	1.0065437279509373
ZDHHC4P1	CMUC366	1.0032749335441427
ZDHHC4P1	CMUC368	2
ZDHHC4P1	CMUC377	1.0040587302830086
ZDHHC4P1	CMUC379	1.0664515526402574
ZDHHC4P1	CMUC380	1.0176874450837656
ZDHHC4P1	CMUC383	1.0137840525909332
ZDHHC4P1	CMUC394	1.007265338334756
ZDHHC4P1	CMUC419	1.024221051989512
ZDHHC4P1	CMUC427	1
ZDHHC4P1	CMUC428	1.0062427879425755
ZDHHC4P1	CMUC431	1.0018317001382826
ZDHHC4P1	CMUC435	2.009774921307167
ZDHHC4P1	CMUC439	1.0063179408035714
ZDHHC4P1	CMUC89	1
ZDHHC4P1	CS219	1.002447533024164
ZDHHC4P1	CS256	2.004534328162457
ZDHHC4P1	CS257	1.089979985878173
ZDHHC4P1	CS259	2.003058464951177
ZDHHC4P1	CS261	1.0227433496373879
ZDHHC4P1	CS266	1.0344406863242126
ZDHHC4P1	CS270	1.0125793616529746
ZDHHC4P1	CS277	2.830560283860887
ZDHHC4P1	CS288	1.0089179773327999
ZDHHC4P1	CS290	1.007935358827293
ZDHHC4P1	CS292	1.0136016438843358
ZDHHC4P1	CS293	1.0159883878434666
ZDHHC4P1	CS301	1.0255014806521223
ZDHHC4P1	CS306	1.0369877958728642
ZDHHC4P1	CS308	1.0254014198472583
ZDHHC4P1	CS315	1.0265836055430344
ZDHHC4P1	CS317	1.0691022518554174
ZDHHC4P1	CS322	1.0131677901654654
ZDHHC4P1	CS327	1.0046854175679107
ZDHHC4P1	CS328	1.0532227797951625
ZDHHC4P1	CS330	1.0732794536999326
ZDHHC4P1	CS331	1.0183441621534113
ZDHHC4P1	CS335	0.5045325239340371
ZDHHC4P1	CS338	1.0294503626489493
ZDHHC4P1	CS339	1.1642104248974183
ZDHHC4P1	CS343	1.0079313245495483
ZDHHC4P1	CS344	1.0136851471582224
ZDHHC4P1	CS350	1.021809713154857
ZDHHC4P1	CS351	1.0082169227776983
ZDHHC4P1	CS361	1.0231543575157043
ZDHHC4P1	CS388	1.0331387058791355
ZDHHC4P1	CS396	3.0317676646663236
ZDHHC4P1	CS405	1.023931692107002
ZDHHC4P1	CS415	1.0725849893611923
ZDHHC4P1	CS424	1.0352517578472156
ZDHHC4P1	IM293	1.005276670296832
ZDHHC4P1	IM296	1.064463289332191
ZDHHC4P1	IM297	1.0944885764691814
ZDHHC4P1	IM300	1
ZDHHC4P1	IM305	1.0098834104700367
ZDHHC4P1	IM309	1.0649644397817766
ZDHHC4P1	IM310	1.0133773385295795
ZDHHC4P1	IM311	1.0123286697107707
ZDHHC4P1	IM316	1.00503432833736
ZDHHC4P1	IM320	1.0454213547260982
ZDHHC4P1	IM330	1.01011866810866
ZDHHC4P1	IM332	1.0290904121726339
ZDHHC4P1	IM340	1.0535879064802887
ZDHHC4P1	IM348	1.034853198121328
ZDHHC4P1	IM354	1.007131956762018
ZDHHC4P1	IM356	1.007966474352951
ZDHHC4P1	IM364	1.016813207554994
ZDHHC4P1	IM372	0.9790012480305632
ZDHHC4P1	IM374	1.0474599361127908
ZDHHC4P1	IM376	1.014079534585469
ZDHHC4P1	IM381	1.0123114121679178
ZDHHC4P1	IM382	1.0307681061453446
ZDHHC4P1	IM385	1
ZDHHC4P1	IM390	1.0273630104120455
ZDHHC4P1	IM397	1.0111260044482688
ZDHHC4P1	IM404	1.0028664619341938
ZDHHC4P1	IM409	1.0056553730873352
ZDHHC4P1	IM412	1
ZDHHC4P1	IM421	1.0155577247460867
ZDHHC4P1	IM425	15.78005069864359
ZDHHC4P1	IM432	1.0393271099875068
ZDHHC4P1	IM438	1
ZDHHC4P1	IM442	1.0408884293487235
ZDHHC4P1	IM445	1.0112874661338156
ZDHHC4P1	IM448	1.021809713154857
ZDHHC4P1	IM449	1.0083227925805054
ZDHHC4P1	IM451	1.005112632378651
ZDHHC4P1	IMSA256	1.0040554922457436
ZDHHC4P1	IMSA276	2
ZDHHC4P1	IMSA286	1
ZDHHC4P1	IMSA343	1.0123997266953233
ZDHHC4P1	IS_238	4
ZDHHC4P1	IS238	0.5115914966368759
ZDHHC4P1	IS243	1
ZDHHC4P1	IS253	2
ZDHHC4P1	IS283	1
ZDHHC4P1	IS322	1.0103131867970327
ZDHHC4P1	IS399	1.0069400737425076
ZDHHC4P1	IS418	1.0908267191361551
ZDHHC4P1	IS430	1.0818719286848866
ZDHHC4P1	IS437	1.0791582738983603
ZDHHC4P1	IS444	1.0366814403266558
