Gene	sample	counts
PEX5L	CM317	4.198778821359914
PEX5L	CMCD140	1.0092852040017053
PEX5L	CMCD147	5.193688616369402
PEX5L	CMCD152	18
PEX5L	CMCD154	6.058217558299399
PEX5L	CMCD159	1.0826308846263835
PEX5L	CMCD161	2.0061274889335725
PEX5L	CMCD174	1.0883603953024104
PEX5L	CMCD196	1.0088734782641728
PEX5L	CMCD198	1.027928565649914
PEX5L	CMCD203	10.031790985514153
PEX5L	CMCD211	13.626462741865215
PEX5L	CMCD227	8.192952006583658
PEX5L	CMCD240	4.6283544921066815
PEX5L	CMCD259	9
PEX5L	CMCD270	2.010341719014156
PEX5L	CMCD275	8.067431481305062
PEX5L	CMCD282	1.0127082910163139
PEX5L	CMCD286	8.424233570990097
PEX5L	CMCD287	6
PEX5L	CMCD294	6.366784199114575
PEX5L	CMCD327	1.0050818994069226
PEX5L	CMCD335	1.0046546976589779
PEX5L	CMCD337	1.0066357688747274
PEX5L	CMCD357	3.0611028653362493
PEX5L	CMCD398	2.0116111933498324
PEX5L	CMCD403	1.007131956762018
PEX5L	CMCD422	4.008347310367268
PEX5L	CMCD426	2.219992055209828
PEX5L	CMCD71	1.0063256548892079
PEX5L	CMCD72	1.1440405671509037
PEX5L	CMCD76	1.0022671640812284
PEX5L	CMCD88	1.000179960941952
PEX5L	CMSA256	11
PEX5L	CMSA316	7.056101986367769
PEX5L	CMUC110	6
PEX5L	CMUC192	2.0263076916238716
PEX5L	CMUC199	1.0266064941522361
PEX5L	CMUC200	1.0023284588262065
PEX5L	CMUC208	2.004886869335285
PEX5L	CMUC231	31
PEX5L	CMUC234	12
PEX5L	CMUC285	2.0218132848968224
PEX5L	CMUC291	1.0065605922780039
PEX5L	CMUC295	5.004500643137268
PEX5L	CMUC299	1.0029139303926111
PEX5L	CMUC301	2.0010799599790126
PEX5L	CMUC307	5.013765297547368
PEX5L	CMUC313	1.0406199795536664
PEX5L	CMUC314	1.0531743294773983
PEX5L	CMUC323	4.092976486276785
PEX5L	CMUC324	5.004500643137268
PEX5L	CMUC331	1.008979678815539
PEX5L	CMUC333	3.0680565120033716
PEX5L	CMUC334	2.0295275562385857
PEX5L	CMUC346	7.074998281819271
PEX5L	CMUC352	5.029764466297468
PEX5L	CMUC360	11.013864475926853
PEX5L	CMUC363	1.0255367303100333
PEX5L	CMUC365	2.0130874559018745
PEX5L	CMUC366	11.03602426898557
PEX5L	CMUC368	10
PEX5L	CMUC377	4.0162349211320345
PEX5L	CMUC379	8.531612421122059
PEX5L	CMUC380	1.0176874450837656
PEX5L	CMUC383	1.0137840525909332
PEX5L	CMUC394	1.007265338334756
PEX5L	CMUC419	2.048442103979024
PEX5L	CMUC427	14
PEX5L	CMUC428	1.0062427879425755
PEX5L	CMUC431	5.009158500691413
PEX5L	CMUC435	6.029324763921502
PEX5L	CMUC439	2.012635881607143
PEX5L	CMUC89	7
PEX5L	CS219	2.004895066048328
PEX5L	CS256	10.022671640812284
PEX5L	CS257	1.089979985878173
PEX5L	CS259	1.0015292324755884
PEX5L	CS261	1.0227433496373879
PEX5L	CS266	1.0344406863242126
PEX5L	CS270	4.050317446611898
PEX5L	CS277	21.7009621762668
