Gene	sample	counts
NRSN2-AS1	CM317	18.894504696119615
NRSN2-AS1	CMCD140	81.75210152413814
NRSN2-AS1	CMCD147	45.70445982405073
NRSN2-AS1	CMCD152	100
NRSN2-AS1	CMCD154	85.82474874257481
NRSN2-AS1	CMCD159	18.404725038648518
NRSN2-AS1	CMCD161	72.22058960160861
NRSN2-AS1	CMCD174	17.413766324838566
NRSN2-AS1	CMCD196	63.559029130642884
NRSN2-AS1	CMCD198	34.94957123209707
NRSN2-AS1	CMCD203	224.71211807551705
NRSN2-AS1	CMCD211	133.05840089115446
NRSN2-AS1	CMCD227	154.84679292443116
NRSN2-AS1	CMCD240	292.5120039011423
NRSN2-AS1	CMCD259	153
NRSN2-AS1	CMCD270	48.24820125633975
NRSN2-AS1	CMCD275	64.5394518504405
NRSN2-AS1	CMCD282	47.597289677766746
NRSN2-AS1	CMCD286	211.54186522708468
NRSN2-AS1	CMCD287	474
NRSN2-AS1	CMCD294	24.406006096605868
NRSN2-AS1	CMCD327	50.25409497034613
NRSN2-AS1	CMCD335	92.42823218462597
NRSN2-AS1	CMCD337	84.5574045854771
NRSN2-AS1	CMCD357	37.75360200581375
NRSN2-AS1	CMCD398	50.29027983374581
NRSN2-AS1	CMCD403	35.24961848667063
NRSN2-AS1	CMCD422	87.18155400048809
NRSN2-AS1	CMCD426	26.63990466251793
NRSN2-AS1	CMCD71	33.208746611343855
NRSN2-AS1	CMCD72	18.30464907441446
NRSN2-AS1	CMCD76	121.27432685382864
NRSN2-AS1	CMCD88	109.01961574267277
NRSN2-AS1	CMSA256	92
NRSN2-AS1	CMSA316	72.57704900263991
NRSN2-AS1	CMUC110	143
NRSN2-AS1	CMUC192	50.65769229059679
NRSN2-AS1	CMUC199	27.718375342110374
NRSN2-AS1	CMUC200	66.15367828252963
NRSN2-AS1	CMUC208	75.18325760007319
NRSN2-AS1	CMUC231	134
NRSN2-AS1	CMUC234	90
NRSN2-AS1	CMUC285	35.38173248569439
NRSN2-AS1	CMUC291	42.27554487567616
NRSN2-AS1	CMUC295	138.1242177505886
NRSN2-AS1	CMUC299	80.23311443140888
NRSN2-AS1	CMUC301	96.05183807899259
NRSN2-AS1	CMUC307	84.23125699879579
NRSN2-AS1	CMUC313	70.7621586096493
NRSN2-AS1	CMUC314	26.329358236934958
NRSN2-AS1	CMUC323	27.627591282368304
NRSN2-AS1	CMUC324	93.08371196235319
NRSN2-AS1	CMUC331	51.45796361959249
NRSN2-AS1	CMUC333	77.72409830408542
NRSN2-AS1	CMUC334	78.13681091518555
NRSN2-AS1	CMUC346	99.0499759454698
NRSN2-AS1	CMUC352	75.44646699446201
NRSN2-AS1	CMUC360	43.054197496804974
NRSN2-AS1	CMUC363	38.97039575178127
NRSN2-AS1	CMUC365	52.34027385344874
