Gene	sample	counts
DYNLT3P2	CM317	1.0496947053399786
DYNLT3P2	CMCD140	1.0092852040017053
DYNLT3P2	CMCD147	1.0387377232738804
DYNLT3P2	CMCD152	2
DYNLT3P2	CMCD154	1.0097029263832331
DYNLT3P2	CMCD159	1.0826308846263835
DYNLT3P2	CMCD161	1.0030637444667863
DYNLT3P2	CMCD174	1.0883603953024104
DYNLT3P2	CMCD196	1.0088734782641728
DYNLT3P2	CMCD198	1.027928565649914
DYNLT3P2	CMCD203	5.0158954927570765
DYNLT3P2	CMCD211	0.8015566318744244
DYNLT3P2	CMCD227	0.8192952006583658
DYNLT3P2	CMCD240	1.8513417968426726
DYNLT3P2	CMCD259	4
DYNLT3P2	CMCD270	1.005170859507078
DYNLT3P2	CMCD275	1.0084289351631328
DYNLT3P2	CMCD282	1.0127082910163139
DYNLT3P2	CMCD286	1.8720519046644661
DYNLT3P2	CMCD287	3
DYNLT3P2	CMCD294	1.061130699852429
DYNLT3P2	CMCD327	1.0050818994069226
DYNLT3P2	CMCD335	1.0046546976589779
DYNLT3P2	CMCD337	6.039814613248365
DYNLT3P2	CMCD357	1.0203676217787498
DYNLT3P2	CMCD398	1.0058055966749162
DYNLT3P2	CMCD403	1.007131956762018
DYNLT3P2	CMCD422	1.002086827591817
DYNLT3P2	CMCD426	1.109996027604914
DYNLT3P2	CMCD71	2.0126513097784158
DYNLT3P2	CMCD72	1.1440405671509037
DYNLT3P2	CMCD76	1.0022671640812284
DYNLT3P2	CMCD88	1.000179960941952
DYNLT3P2	CMSA256	1
DYNLT3P2	CMSA316	1.0080145694811098
DYNLT3P2	CMUC110	1
DYNLT3P2	CMUC192	3.0394615374358076
DYNLT3P2	CMUC199	1.0266064941522361
DYNLT3P2	CMUC200	1.0023284588262065
DYNLT3P2	CMUC208	1.0024434346676425
DYNLT3P2	CMUC231	1
DYNLT3P2	CMUC234	1
DYNLT3P2	CMUC285	1.0109066424484112
DYNLT3P2	CMUC291	1.0065605922780039
DYNLT3P2	CMUC295	1.0009001286274537
DYNLT3P2	CMUC299	1.0029139303926111
DYNLT3P2	CMUC301	4.002159919958025
DYNLT3P2	CMUC307	3.0082591785284207
DYNLT3P2	CMUC313	1.0406199795536664
DYNLT3P2	CMUC314	1.0531743294773983
DYNLT3P2	CMUC323	1.0232441215691963
DYNLT3P2	CMUC324	1.0009001286274537
DYNLT3P2	CMUC331	1.008979678815539
DYNLT3P2	CMUC333	1.0226855040011238
DYNLT3P2	CMUC334	1.0147637781192929
DYNLT3P2	CMUC346	1.0107140402598958
DYNLT3P2	CMUC352	1.0059528932594937
DYNLT3P2	CMUC360	1.0012604069024411
DYNLT3P2	CMUC363	1.0255367303100333
DYNLT3P2	CMUC365	1.0065437279509373
DYNLT3P2	CMUC366	1.0032749335441427
DYNLT3P2	CMUC368	2
DYNLT3P2	CMUC377	1.0040587302830086
DYNLT3P2	CMUC379	1.0664515526402574
DYNLT3P2	CMUC380	2.0353748901675313
DYNLT3P2	CMUC383	1.0137840525909332
DYNLT3P2	CMUC394	1.007265338334756
DYNLT3P2	CMUC419	1.024221051989512
DYNLT3P2	CMUC427	1
DYNLT3P2	CMUC428	1.0062427879425755
DYNLT3P2	CMUC431	6.010990200829696
DYNLT3P2	CMUC435	1.0048874606535836
DYNLT3P2	CMUC439	2.012635881607143
DYNLT3P2	CMUC89	1
DYNLT3P2	CS219	2.004895066048328
DYNLT3P2	CS256	4.009068656324914
DYNLT3P2	CS257	1.089979985878173
DYNLT3P2	CS259	3.004587697426765
DYNLT3P2	CS261	1.0227433496373879
DYNLT3P2	CS266	1.0344406863242126
DYNLT3P2	CS270	3.0377380849589235
DYNLT3P2	CS277	0.9435200946202956
DYNLT3P2	CS288	2.0178359546655997
DYNLT3P2	CS290	1.007935358827293
DYNLT3P2	CS292	1.0136016438843358
DYNLT3P2	CS293	1.0159883878434666
DYNLT3P2	CS301	1.0255014806521223
DYNLT3P2	CS306	1.0369877958728642
DYNLT3P2	CS308	1.0254014198472583
DYNLT3P2	CS315	1.0265836055430344
DYNLT3P2	CS317	1.0691022518554174
DYNLT3P2	CS322	1.0131677901654654
DYNLT3P2	CS327	1.0046854175679107
DYNLT3P2	CS328	1.0532227797951625
DYNLT3P2	CS330	1.0732794536999326
DYNLT3P2	CS331	1.0183441621534113
DYNLT3P2	CS335	0.5045325239340371
DYNLT3P2	CS338	1.0294503626489493
DYNLT3P2	CS339	1.1642104248974183
DYNLT3P2	CS343	1.0079313245495483
DYNLT3P2	CS344	1.0136851471582224
DYNLT3P2	CS350	1.021809713154857
DYNLT3P2	CS351	1.0082169227776983
DYNLT3P2	CS361	1.0231543575157043
DYNLT3P2	CS388	1.0331387058791355
DYNLT3P2	CS396	1.010589221555441
DYNLT3P2	CS405	1.023931692107002
DYNLT3P2	CS415	1.0725849893611923
DYNLT3P2	CS424	1.0352517578472156
DYNLT3P2	IM293	1.005276670296832
DYNLT3P2	IM296	1.064463289332191
DYNLT3P2	IM297	1.0944885764691814
DYNLT3P2	IM300	1
DYNLT3P2	IM305	1.0098834104700367
DYNLT3P2	IM309	1.0649644397817766
DYNLT3P2	IM310	1.0133773385295795
DYNLT3P2	IM311	1.0123286697107707
DYNLT3P2	IM316	1.00503432833736
DYNLT3P2	IM320	1.0454213547260982
DYNLT3P2	IM330	1.01011866810866
DYNLT3P2	IM332	1.0290904121726339
DYNLT3P2	IM340	1.0535879064802887
DYNLT3P2	IM348	1.034853198121328
DYNLT3P2	IM354	1.007131956762018
DYNLT3P2	IM356	1.007966474352951
DYNLT3P2	IM364	1.016813207554994
DYNLT3P2	IM372	3.916004992122253
DYNLT3P2	IM374	1.0474599361127908
DYNLT3P2	IM376	1.014079534585469
DYNLT3P2	IM381	7.086179885175424
DYNLT3P2	IM382	1.0307681061453446
DYNLT3P2	IM385	1
DYNLT3P2	IM390	1.0273630104120455
DYNLT3P2	IM397	1.0111260044482688
DYNLT3P2	IM404	1.0028664619341938
DYNLT3P2	IM409	1.0056553730873352
DYNLT3P2	IM412	2
DYNLT3P2	IM421	1.0155577247460867
DYNLT3P2	IM425	1.0520033799095727
DYNLT3P2	IM432	1.0393271099875068
DYNLT3P2	IM438	3
DYNLT3P2	IM442	1.0408884293487235
DYNLT3P2	IM445	1.0112874661338156
DYNLT3P2	IM448	1.021809713154857
DYNLT3P2	IM449	1.0083227925805054
DYNLT3P2	IM451	1.005112632378651
DYNLT3P2	IMSA256	3.012166476737231
DYNLT3P2	IMSA276	2
DYNLT3P2	IMSA286	1
DYNLT3P2	IMSA343	1.0123997266953233
DYNLT3P2	IS_238	1
DYNLT3P2	IS238	0.5115914966368759
DYNLT3P2	IS243	2
DYNLT3P2	IS253	1
DYNLT3P2	IS283	2
DYNLT3P2	IS322	1.0103131867970327
DYNLT3P2	IS399	1.0069400737425076
DYNLT3P2	IS418	1.0908267191361551
DYNLT3P2	IS430	1.0818719286848866
DYNLT3P2	IS437	1.0791582738983603
DYNLT3P2	IS444	1.0366814403266558
DYNLT3P2	R276CMSA	1.061719097392973
DYNLT3P2	R286CMSA	4
DYNLT3P2	R292CMSA	1.0041473056389194
DYNLT3P2	R292IMSA	1.073657155188672
DYNLT3P2	R308CMSA	1.06717128675431
DYNLT3P2	R316IMSA	1.0192539459593348
DYNLT3P2	R347CMSA	1.063497692354949
DYNLT3P2	R347IMSA	1.0621981468028772
DYNLT3P2	R371CMSA	1.003980508346738
DYNLT3P2	SRR10104064	1.1094515272513297
DYNLT3P2	SRR10104065	3.017571758365261
DYNLT3P2	SRR10104066	1.0187395055126454
DYNLT3P2	SRR10104067	1.023057146473477
DYNLT3P2	SRR10104068	1.0046558594156214
DYNLT3P2	SRR10104069	1.0114572698828992
DYNLT3P2	SRR10104070	1.0293904998541934
DYNLT3P2	SRR10104071	1.1606052908522344
DYNLT3P2	SRR10104072	1.0698874845957154
DYNLT3P2	SRR10104073	1.044654039124863
DYNLT3P2	SRR10104074	1.095822342836796
DYNLT3P2	SRR10104075	1.1510100695372476
DYNLT3P2	SRR10104076	1.0276547583233047
DYNLT3P2	SRR10104077	1.100777777658168
DYNLT3P2	SRR10104078	1.0414272361609767
DYNLT3P2	SRR10104079	1.0895071357309336
DYNLT3P2	SRR10104080	1.121518162035866
DYNLT3P2	SRR10104081	2.0316881450945052
DYNLT3P2	SRR10104082	1.0822514404163561
DYNLT3P2	SRR10104083	1.0631988390336564
