Gene	sample	counts
AC002310.12	CM317	12.596336464079743
AC002310.12	CMCD140	114.0492280521927
AC002310.12	CMCD147	32.20086942149029
AC002310.12	CMCD152	22
AC002310.12	CMCD154	38.36871120256286
AC002310.12	CMCD159	35.72681919267065
AC002310.12	CMCD161	41.125613523138234
AC002310.12	CMCD174	1.0883603953024104
AC002310.12	CMCD196	19.16859608701928
AC002310.12	CMCD198	72.98292816114389
AC002310.12	CMCD203	18.057223773925475
AC002310.12	CMCD211	27.25292548373043
AC002310.12	CMCD227	24.578856019750976
AC002310.12	CMCD240	35.17549414001078
AC002310.12	CMCD259	56
AC002310.12	CMCD270	36.186150942254805
AC002310.12	CMCD275	60.50573610978797
AC002310.12	CMCD282	73.9277052441909
AC002310.12	CMCD286	16.848467141980194
AC002310.12	CMCD287	30
AC002310.12	CMCD294	13.794699098081578
AC002310.12	CMCD327	53.2693406685669
AC002310.12	CMCD335	53.24669897592583
AC002310.12	CMCD337	27.179165759617643
AC002310.12	CMCD357	30.611028653362496
AC002310.12	CMCD398	30.174167900247483
AC002310.12	CMCD403	57.406521535435026
AC002310.12	CMCD422	19.039649724244526
AC002310.12	CMCD426	2.219992055209828
AC002310.12	CMCD71	50.316282744460395
AC002310.12	CMCD72	1.1440405671509037
AC002310.12	CMCD76	45.102022383655274
AC002310.12	CMCD88	19.00341925789709
AC002310.12	CMSA256	52
AC002310.12	CMSA316	14.112203972735538
AC002310.12	CMUC110	40
AC002310.12	CMUC192	39.5129999866655
AC002310.12	CMUC199	17.45231040058801
AC002310.12	CMUC200	19.044240717697924
AC002310.12	CMUC208	98.23945659742897
AC002310.12	CMUC231	18
AC002310.12	CMUC234	31
AC002310.12	CMUC285	29.31629263100393
AC002310.12	CMUC291	25.164014806950096
AC002310.12	CMUC295	38.03420488784324
AC002310.12	CMUC299	32.093245772563556
AC002310.12	CMUC301	21.01133957977963
AC002310.12	CMUC307	28.077085666265262
AC002310.12	CMUC313	15.609299693304994
AC002310.12	CMUC314	7.372220306341788
AC002310.12	CMUC323	15.348661823537945
AC002310.12	CMUC324	37.03330475921579
AC002310.12	CMUC331	26.233471649204017
AC002310.12	CMUC333	7.158798528007867
AC002310.12	CMUC334	17.250984228027978
AC002310.12	CMUC346	80.85712322079166
AC002310.12	CMUC352	27.160728118006325
AC002310.12	CMUC360	25.03151017256103
AC002310.12	CMUC363	10.255367303100334
AC002310.12	CMUC365	22.14396201492062
AC002310.12	CMUC366	17.055673870250423
AC002310.12	CMUC368	61
AC002310.12	CMUC377	30.121761908490257
