Gene	sample	counts
ZFR	CM317	208.8892463626557
ZFR	CMCD140	260.39558263244
ZFR	CMCD147	84.13775558518431
ZFR	CMCD152	1783
ZFR	CMCD154	414.9879027435088
ZFR	CMCD159	22.735248577154053
ZFR	CMCD161	592.8106729798707
ZFR	CMCD174	1.0883603953024104
ZFR	CMCD196	103.9139682612098
ZFR	CMCD198	63.73157107029466
ZFR	CMCD203	2202.981300418908
ZFR	CMCD211	2066.4129969722662
ZFR	CMCD227	1867.9930575010742
ZFR	CMCD240	2283.630106405437
ZFR	CMCD259	2113
ZFR	CMCD270	361.86150942254807
ZFR	CMCD275	323.70568818736564
ZFR	CMCD282	49.62270625979937
ZFR	CMCD286	2310.1120503559514
ZFR	CMCD287	2143
ZFR	CMCD294	37.13957449483502
ZFR	CMCD327	399.01751406454827
ZFR	CMCD335	439.03410287697335
ZFR	CMCD337	510.3643348194868
ZFR	CMCD357	192.84948051618372
ZFR	CMCD398	484.79829759730956
ZFR	CMCD403	509.60877012158113
ZFR	CMCD422	807.6819830390046
ZFR	CMCD426	93.23966631881277
ZFR	CMCD71	270.7016011651969
ZFR	CMCD72	40.04141985028163
ZFR	CMCD76	957.1651416975731
ZFR	CMCD88	1297.2334093417119
ZFR	CMSA256	1577
ZFR	CMSA316	779.1952622088979
ZFR	CMUC110	2058
ZFR	CMUC192	150.95992302597844
ZFR	CMUC199	55.43675068422075
ZFR	CMUC200	619.4389875545957
ZFR	CMUC208	493.20216985648017
ZFR	CMUC231	2898
ZFR	CMUC234	1978
ZFR	CMUC285	309.33743258921385
ZFR	CMUC291	568.7067346370721
ZFR	CMUC295	828.7453065035317
ZFR	CMUC299	1202.4938025407407
ZFR	CMUC301	1360.7343727857285
ZFR	CMUC307	818.2464965597305
ZFR	CMUC313	544.2442493065674
ZFR	CMUC314	162.18884673951933
ZFR	CMUC323	281.39213343152903
ZFR	CMUC324	989.8902272125516
ZFR	CMUC331	401.5739121685845
ZFR	CMUC333	590.0895358086484
ZFR	CMUC334	499.2637788346921
ZFR	CMUC346	415.4034705468172
ZFR	CMUC352	646.8277103658544
ZFR	CMUC360	320.4033302087812
ZFR	CMUC363	173.31570742239563
ZFR	CMUC365	365.37537324619024
ZFR	CMUC366	1054.4419551548938
ZFR	CMUC368	1254
ZFR	CMUC377	737.9831667580113
ZFR	CMUC379	85.31612421122058
ZFR	CMUC380	176.05992799949146
ZFR	CMUC383	188.5638337819136
ZFR	CMUC394	179.29323022358656
ZFR	CMUC419	147.48783148648974
ZFR	CMUC427	1784
ZFR	CMUC428	865.368797630615
ZFR	CMUC431	774.4159042068925
ZFR	CMUC435	741.6069459623448
ZFR	CMUC439	599.7654927189285
ZFR	CMUC89	1805
ZFR	CS219	486.1870535167195
ZFR	CS256	653.4781909809609
ZFR	CS257	11.989779844659902
ZFR	CS259	506.7737916326477
ZFR	CS261	48.06893743295723
ZFR	CS266	153.09722157598347
ZFR	CS270	162.01269786447594
ZFR	CS277	90.57792908354838
ZFR	CS288	345.04994824781755
ZFR	CS290	304.39647836584254
ZFR	CS292	154.06744987041904
ZFR	CS293	64.00726843413838
ZFR	CS301	101.52464658456012
ZFR	CS306	50.812401997770344
ZFR	CS308	183.54685415265922
ZFR	CS315	204.29013750306385
ZFR	CS317	1.0691022518554174
ZFR	CS322	310.0293437906324
ZFR	CS327	934.3574383381571
ZFR	CS328	14.745118917132277
ZFR	CS330	7.512956175899528
ZFR	CS331	260.6961055112733
ZFR	CS335	44.903394630129306
ZFR	CS338	124.56349388052287
ZFR	CS339	103.61472781587024
ZFR	CS343	446.51357677544985
ZFR	CS344	590.9784407932437
