Gene	sample	counts
SUV39H1	CM317	73.4786293737985
SUV39H1	CMCD140	345.17553976858323
SUV39H1	CMCD147	64.40173884298058
SUV39H1	CMCD152	311
SUV39H1	CMCD154	251.41602866942503
SUV39H1	CMCD159	36.809450077297036
SUV39H1	CMCD161	428.3082188873177
SUV39H1	CMCD174	48.976217788608466
SUV39H1	CMCD196	648.7056465238632
SUV39H1	CMCD198	549.941782622704
SUV39H1	CMCD203	82.26068608121606
SUV39H1	CMCD211	180.3502421717455
SUV39H1	CMCD227	210.55886656920003
SUV39H1	CMCD240	226.7893701132274
SUV39H1	CMCD259	386
SUV39H1	CMCD270	279.4374989429677
SUV39H1	CMCD275	339.84055114997574
SUV39H1	CMCD282	527.6210196194995
SUV39H1	CMCD286	155.3803080871507
SUV39H1	CMCD287	174
SUV39H1	CMCD294	132.64133748155365
SUV39H1	CMCD327	250.26539295232374
SUV39H1	CMCD335	327.5174314368268
SUV39H1	CMCD337	165.0882660954553
SUV39H1	CMCD357	402.02484298082743
SUV39H1	CMCD398	96.55733728079194
SUV39H1	CMCD403	323.2893581206078
SUV39H1	CMCD422	149.31093731118077
SUV39H1	CMCD426	14.42994835886388
SUV39H1	CMCD71	300.8913708118731
SUV39H1	CMCD72	5.7202028357545185
SUV39H1	CMCD76	106.2403193926102
SUV39H1	CMCD88	296.0532684388178
SUV39H1	CMSA256	258
SUV39H1	CMSA316	91.729325822780993
SUV39H1	CMUC110	316
SUV39H1	CMUC192	237.07799991999298
SUV39H1	CMUC199	223.80021572518746
SUV39H1	CMUC200	270.6286838830758
SUV39H1	CMUC208	365.89185365368957
SUV39H1	CMUC231	140
SUV39H1	CMUC234	442
SUV39H1	CMUC285	331.57737872307894
SUV39H1	CMUC291	317.0665865675712
SUV39H1	CMUC295	299.26913845960866
SUV39H1	CMUC299	238.69351543344143
SUV39H1	CMUC301	283.15281433703024
SUV39H1	CMUC307	196.53959966385685
SUV39H1	CMUC313	63.47781875277364
SUV39H1	CMUC314	64.24363409812129
SUV39H1	CMUC323	155.53310647851785
SUV39H1	CMUC324	120.10801543529443
SUV39H1	CMUC331	108.96980531207822
SUV39H1	CMUC333	44.99816217604945
SUV39H1	CMUC334	104.52066914628716
SUV39H1	CMUC346	342.6320596481047
SUV39H1	CMUC352	196.16081418560125
SUV39H1	CMUC360	118.14872801448806
SUV39H1	CMUC363	71.78757112170234
SUV39H1	CMUC365	148.9684717367387
SUV39H1	CMUC366	186.60913763921053
SUV39H1	CMUC368	519
SUV39H1	CMUC377	348.408379408204
SUV39H1	CMUC379	82.1167695532998
SUV39H1	CMUC380	344.99604388339657
SUV39H1	CMUC383	925.5848400155221
SUV39H1	CMUC394	391.8262166122201
SUV39H1	CMUC419	327.75073663664386
SUV39H1	CMUC427	611
SUV39H1	CMUC428	293.82289407923207
SUV39H1	CMUC431	330.6044610456333
SUV39H1	CMUC435	253.2316400847031
SUV39H1	CMUC439	138.87187583089286
SUV39H1	CMUC89	188
SUV39H1	CS219	425.0377540022455
SUV39H1	CS256	218.4942417697078
SUV39H1	CS257	73.02865905383759
SUV39H1	CS259	500.7646162377942
SUV39H1	CS261	251.59486401079738
SUV39H1	CS266	169.64827255717088
