Gene	sample	counts
GSDMB	CM317	1030.800200643859
GSDMB	CMCD140	2621.113674792429
GSDMB	CMCD147	1345.165351639675
GSDMB	CMCD152	3513
GSDMB	CMCD154	1083.4112400092092
GSDMB	CMCD159	1105.3661332035376
GSDMB	CMCD161	1622.95713854726
GSDMB	CMCD174	1186.3128308796272
GSDMB	CMCD196	1630.3395408749032
GSDMB	CMCD198	1260.2404214867945
GSDMB	CMCD203	1128.5764858703424
GSDMB	CMCD211	1370.6618405052657
GSDMB	CMCD227	2162.1200345374273
GSDMB	CMCD240	3310.1991327546984
GSDMB	CMCD259	1975
GSDMB	CMCD270	2526.999540800794
GSDMB	CMCD275	1979.5459997252296
GSDMB	CMCD282	2471.008230079806
GSDMB	CMCD286	3789.0330550408794
GSDMB	CMCD287	4268
GSDMB	CMCD294	1450.5656666982707
GSDMB	CMCD327	1534.7600603943708
GSDMB	CMCD335	1622.5173367192494
GSDMB	CMCD337	1462.641772174979
GSDMB	CMCD357	1229.5429842433934
GSDMB	CMCD398	1300.5066365006664
GSDMB	CMCD403	2004.1925939564157
GSDMB	CMCD422	1213.5271482136907
GSDMB	CMCD426	1146.625896515876
GSDMB	CMCD71	2154.543227117794
GSDMB	CMCD72	1071.9660114203969
GSDMB	CMCD76	3781.5540100784747
GSDMB	CMCD88	4470.804425410525
GSDMB	CMSA256	2743
GSDMB	CMSA316	1108.8160264292208
GSDMB	CMUC110	1773
GSDMB	CMUC192	1662.5854609773867
GSDMB	CMUC199	1406.4508969885635
GSDMB	CMUC200	2498.804847853733
GSDMB	CMUC208	1563.8117580815224
GSDMB	CMUC231	1044
GSDMB	CMUC234	1307
GSDMB	CMUC285	1150.411759106292
GSDMB	CMUC291	1143.4528328278122
GSDMB	CMUC295	2202.9811831090256
GSDMB	CMUC299	1827.3091811753375
GSDMB	CMUC301	2222.1992955566934
GSDMB	CMUC307	1569.3085381323262
GSDMB	CMUC313	969.857820944017
GSDMB	CMUC314	1133.2155785176806
GSDMB	CMUC323	1146.0334161575
GSDMB	CMUC324	1459.3123875388274
GSDMB	CMUC331	1350.0148102551912
GSDMB	CMUC333	981.7780838410789
GSDMB	CMUC334	1660.1535410031631
GSDMB	CMUC346	1276.5318328482485
GSDMB	CMUC352	1110.571994158481
GSDMB	CMUC360	1153.4519887516124
GSDMB	CMUC363	1429.5982020521865
GSDMB	CMUC365	1479.6192800878778
GSDMB	CMUC366	1159.7858231770288
GSDMB	CMUC368	1530
GSDMB	CMUC377	1233.9881795178176
GSDMB	CMUC379	1226.4192855362958
GSDMB	CMUC380	1342.329740065487
GSDMB	CMUC383	1310.8227800000768
GSDMB	CMUC394	1313.4740011885217
GSDMB	CMUC419	1846.6705567370902
GSDMB	CMUC427	1914
GSDMB	CMUC428	1170.2603623772154
GSDMB	CMUC431	1404.5680435938723
GSDMB	CMUC435	1426.9401941280887
GSDMB	CMUC439	1113.9939604695535
GSDMB	CMUC89	1801
GSDMB	CS219	3488.5174149240906
GSDMB	CS256	2777.282311669084
GSDMB	CS257	1060.5505262594622
GSDMB	CS259	2136.2618528704297
GSDMB	CS261	1333.6573279271536
GSDMB	CS266	1200.985636822411
GSDMB	CS270	1522.9193599260739
GSDMB	CS277	931.2543333902319
GSDMB	CS288	1459.9043132005615
GSDMB	CS290	2297.084682767401
GSDMB	CS292	1806.2381294018865
GSDMB	CS293	1362.4404280980887
GSDMB	CS301	1599.782309817311
GSDMB	CS306	1339.7882322677403
GSDMB	CS308	1159.729005847249
GSDMB	CS315	1704.128785201437
GSDMB	CS317	964.3302311735864
GSDMB	CS322	1259.3675631756737
GSDMB	CS327	1112.1867572476772
GSDMB	CS328	1006.8809774841754
GSDMB	CS330	1048.5940262648342
GSDMB	CS331	3109.0047270543646
GSDMB	CS335	493.4328084074883
GSDMB	CS338	1121.071444924706
GSDMB	CS339	1079.223063879907
GSDMB	CS343	1434.2862748340071
GSDMB	CS344	1080.5883668706651
GSDMB	CS350	1331.4180562407787
GSDMB	CS351	1494.1774795565489
GSDMB	CS361	1135.7013368424318
GSDMB	CS388	1172.6124311728186
GSDMB	CS396	1155.1034802378692
GSDMB	CS405	1017.78810195436
GSDMB	CS415	992.1411151591028
GSDMB	CS424	1338.5805228964496
GSDMB	IM293	2452.87507552427
GSDMB	IM296	972.9194464496226
GSDMB	IM297	945.6381300693728
GSDMB	IM300	4847
GSDMB	IM305	2586.311414213764
GSDMB	IM309	1063.8994753419947
GSDMB	IM310	1119.7819590751853
GSDMB	IM311	1554.9368366757437
GSDMB	IM316	1262.323116391724
GSDMB	IM320	1492.8616945488682
GSDMB	IM330	1039.412109483811
GSDMB	IM332	903.5413818875726
GSDMB	IM340	1555.0957499649062
GSDMB	IM348	1566.7677419556906
GSDMB	IM354	1336.464106623198
GSDMB	IM356	980.7513795454215
GSDMB	IM364	1156.1166169900282
GSDMB	IM372	1421.5098121403778
GSDMB	IM374	1119.7346717045734
GSDMB	IM376	973.5163532020503
GSDMB	IM381	1091.2717023170153
GSDMB	IM382	1117.3526270615537
GSDMB	IM385	1105
GSDMB	IM390	1230.7808864736303
GSDMB	IM397	1479.2773445078171
GSDMB	IM404	1205.445487244901
GSDMB	IM409	1187.6789956161429
GSDMB	IM412	1213
GSDMB	IM421	1597.4723010255943
GSDMB	IM425	915.2429405213283
GSDMB	IM432	1156.771073416095
GSDMB	IM438	1450
GSDMB	IM442	1024.234214479144
GSDMB	IM445	1680.7597687144016
GSDMB	IM448	1122.968874757188
GSDMB	IM449	1193.8541864153183
GSDMB	IM451	1124.7210356317105
GSDMB	IMSA256	2152.6949753748745
GSDMB	IMSA276	1190
GSDMB	IMSA286	2375
GSDMB	IMSA343	1352.566034864952
GSDMB	IS_238	2826
GSDMB	IS238	4627.345087080542
GSDMB	IS243	3661
GSDMB	IS253	2461
GSDMB	IS283	2768
GSDMB	IS322	1368.9743681099794
GSDMB	IS399	1180.1337664262187
GSDMB	IS418	1061.3743977194788
GSDMB	IS430	1063.4801058972434
GSDMB	IS437	1067.2875328854784
GSDMB	IS444	1369.4561826715124
GSDMB	R276CMSA	978.9050077963212
GSDMB	R286CMSA	2698
GSDMB	R292CMSA	1379.698397947875
GSDMB	R292IMSA	1037.1528119122572
GSDMB	R308CMSA	1069.3056293278187
GSDMB	R316IMSA	1033.5235012027656
GSDMB	R347CMSA	1143.2600192815703
GSDMB	R347IMSA	1296.943937246313
GSDMB	R371CMSA	1324.2502905093475
GSDMB	SRR10104064	757.7553931126582
GSDMB	SRR10104065	1973.4919299708806
GSDMB	SRR10104066	1592.2898471162646
GSDMB	SRR10104067	960.650660538595
GSDMB	SRR10104068	3176.7218274721954
