Gene	sample	counts
OGFOD2	CM317	1.0496947053399786
OGFOD2	CMCD140	1.0092852040017053
OGFOD2	CMCD147	1.0387377232738804
OGFOD2	CMCD152	16
OGFOD2	CMCD154	1.0097029263832331
OGFOD2	CMCD159	1.0826308846263835
OGFOD2	CMCD161	4.012254977867145
OGFOD2	CMCD174	1.0883603953024104
OGFOD2	CMCD196	8.070987826113383
OGFOD2	CMCD198	1.027928565649914
OGFOD2	CMCD203	8.025432788411322
OGFOD2	CMCD211	24.848255588107158
OGFOD2	CMCD227	24.578856019750976
OGFOD2	CMCD240	22.216101562112073
OGFOD2	CMCD259	23
OGFOD2	CMCD270	3.0155125785212342
OGFOD2	CMCD275	9.075860416468196
OGFOD2	CMCD282	1.0127082910163139
OGFOD2	CMCD286	36.50501214095709
OGFOD2	CMCD287	18
OGFOD2	CMCD294	1.061130699852429
OGFOD2	CMCD327	7.035573295848459
OGFOD2	CMCD335	5.0232734882948895
OGFOD2	CMCD337	3.0199073066241824
OGFOD2	CMCD357	1.0203676217787498
OGFOD2	CMCD398	5.02902798337458
OGFOD2	CMCD403	1.007131956762018
OGFOD2	CMCD422	10.020868275918172
OGFOD2	CMCD426	1.109996027604914
OGFOD2	CMCD71	2.0126513097784158
OGFOD2	CMCD72	1.1440405671509037
OGFOD2	CMCD76	5.011335820406142
OGFOD2	CMCD88	14.002519453187329
OGFOD2	CMSA256	22
OGFOD2	CMSA316	1.0080145694811098
OGFOD2	CMUC110	27
OGFOD2	CMUC192	2.0263076916238716
OGFOD2	CMUC199	1.0266064941522361
OGFOD2	CMUC200	3.0069853764786196
OGFOD2	CMUC208	3.007330304002928
OGFOD2	CMUC231	7
OGFOD2	CMUC234	28
OGFOD2	CMUC285	3.032719927345234
OGFOD2	CMUC291	6.039363553668023
OGFOD2	CMUC295	10.009001286274536
OGFOD2	CMUC299	8.023311443140889
OGFOD2	CMUC301	19.010259619800618
OGFOD2	CMUC307	10.027530595094737
OGFOD2	CMUC313	1.0406199795536664
OGFOD2	CMUC314	1.0531743294773983
OGFOD2	CMUC323	1.0232441215691963
OGFOD2	CMUC324	17.015302186666712
OGFOD2	CMUC331	4.035918715262156
OGFOD2	CMUC333	2.0453710080022476
OGFOD2	CMUC334	1.0147637781192929
OGFOD2	CMUC346	1.0107140402598958
OGFOD2	CMUC352	6.035717359556961
OGFOD2	CMUC360	2.0025208138048822
OGFOD2	CMUC363	1.0255367303100333
OGFOD2	CMUC365	1.0065437279509373
OGFOD2	CMUC366	6.019649601264856
OGFOD2	CMUC368	32
OGFOD2	CMUC377	6.024352381698051
OGFOD2	CMUC379	1.0664515526402574
OGFOD2	CMUC380	2.0353748901675313
OGFOD2	CMUC383	1.0137840525909332
OGFOD2	CMUC394	1.007265338334756
OGFOD2	CMUC419	2.048442103979024
OGFOD2	CMUC427	35
OGFOD2	CMUC428	10.062427879425755
OGFOD2	CMUC431	6.010990200829696
OGFOD2	CMUC435	3.014662381960751
OGFOD2	CMUC439	3.0189538224107144
OGFOD2	CMUC89	13
OGFOD2	CS219	7.017132731169148
OGFOD2	CS256	10.022671640812284
OGFOD2	CS257	1.089979985878173
OGFOD2	CS259	9.013763092280294
OGFOD2	CS261	7.1592034474617146
OGFOD2	CS266	1.0344406863242126
OGFOD2	CS270	2.025158723305949
OGFOD2	CS277	17.92688179778562
OGFOD2	CS288	2.0178359546655997
OGFOD2	CS290	4.031741435309172
OGFOD2	CS292	3.0408049316530072
OGFOD2	CS293	1.0159883878434666
OGFOD2	CS301	1.0255014806521223
OGFOD2	CS306	6.2219267752371845
OGFOD2	CS308	1.0254014198472583
OGFOD2	CS315	2.053167211086069
OGFOD2	CS317	1.0691022518554174
OGFOD2	CS322	5.065838950827327
OGFOD2	CS327	14.065595845950751
OGFOD2	CS328	1.0532227797951625
OGFOD2	CS330	1.0732794536999326
OGFOD2	CS331	1.0183441621534113
OGFOD2	CS335	0.5045325239340371
OGFOD2	CS338	4.117801450595797
OGFOD2	CS339	1.1642104248974183
OGFOD2	CS343	4.031725298198193
OGFOD2	CS344	3.0410554414746676
OGFOD2	CS350	12.261716557858284
OGFOD2	CS351	1.0082169227776983
OGFOD2	CS361	5.115771787578521
OGFOD2	CS388	1.0331387058791355
OGFOD2	CS396	11.116481437109853
OGFOD2	CS405	1.023931692107002
OGFOD2	CS415	1.0725849893611923
OGFOD2	CS424	1.0352517578472156
OGFOD2	IM293	1.005276670296832
OGFOD2	IM296	1.064463289332191
OGFOD2	IM297	1.0944885764691814
OGFOD2	IM300	16
OGFOD2	IM305	1.0098834104700367
OGFOD2	IM309	1.0649644397817766
OGFOD2	IM310	1.0133773385295795
OGFOD2	IM311	1.0123286697107707
OGFOD2	IM316	1.00503432833736
OGFOD2	IM320	1.0454213547260982
OGFOD2	IM330	7.07083067676062
OGFOD2	IM332	1.0290904121726339
OGFOD2	IM340	1.0535879064802887
