Gene	sample	counts
SIRT6	CM317	639.264075552047
SIRT6	CMCD140	5383.527278145097
SIRT6	CMCD147	617.0102076246849
SIRT6	CMCD152	1219
SIRT6	CMCD154	1077.3530224509097
SIRT6	CMCD159	509.91914665902664
SIRT6	CMCD161	3250.929595816854
SIRT6	CMCD174	752.0570331539656
SIRT6	CMCD196	4836.539454798444
SIRT6	CMCD198	2104.1697738853736
SIRT6	CMCD203	452.43377344668835
SIRT6	CMCD211	651.665541713907
SIRT6	CMCD227	1078.1924840664094
SIRT6	CMCD240	1508.8435644267781
SIRT6	CMCD259	1387
SIRT6	CMCD270	2432.5134800071287
SIRT6	CMCD275	2060.2203145382805
SIRT6	CMCD282	3176.8659089181765
SIRT6	CMCD286	1521.978198492211
SIRT6	CMCD287	2087
SIRT6	CMCD294	1668.0974601680184
SIRT6	CMCD327	1605.1157933528555
SIRT6	CMCD335	2101.7376275025817
SIRT6	CMCD337	1434.4559706464865
SIRT6	CMCD357	1394.842538971551
SIRT6	CMCD398	501.89699274078316
SIRT6	CMCD403	2073.684698972995
SIRT6	CMCD422	719.4983422109248
SIRT6	CMCD426	719.2774258879842
SIRT6	CMCD71	2136.429365329788
SIRT6	CMCD72	84.65900196916688
SIRT6	CMCD76	2180.933349040753
SIRT6	CMCD88	3943.709585994117
SIRT6	CMSA256	1213
SIRT6	CMSA316	510.0553721574416
SIRT6	CMUC110	1227
SIRT6	CMUC192	1372.823461075173
SIRT6	CMUC199	1722.645697187452
SIRT6	CMUC200	2066.801282099638
SIRT6	CMUC208	2710.6070473413056
SIRT6	CMUC231	615
SIRT6	CMUC234	1099
SIRT6	CMUC285	841.0743265170782
SIRT6	CMUC291	1212.9055136949946
SIRT6	CMUC295	3041.735490898832
SIRT6	CMUC299	1443.1931458349673
SIRT6	CMUC301	1603.8655879231785
SIRT6	CMUC307	990.7200227953599
SIRT6	CMUC313	227.8957755222529
SIRT6	CMUC314	363.3451436697024
SIRT6	CMUC323	574.0399522003191
SIRT6	CMUC324	739.6651950556883
SIRT6	CMUC331	774.896393330334
SIRT6	CMUC333	443.8455087364878
SIRT6	CMUC334	758.0285422551118
SIRT6	CMUC346	1343.2389595054017
SIRT6	CMUC352	739.3753765457278
SIRT6	CMUC360	690.8696807626844
SIRT6	CMUC363	1243.9760538660705
SIRT6	CMUC365	803.221894904848
SIRT6	CMUC366	575.8798118543378
SIRT6	CMUC368	1346
SIRT6	CMUC377	1212.9029461818743
SIRT6	CMUC379	1471.703142643555
SIRT6	CMUC380	1172.375936736498
SIRT6	CMUC383	2023.512968971503
SIRT6	CMUC394	1296.350490436831
SIRT6	CMUC419	3542.780618831722
SIRT6	CMUC427	1790
SIRT6	CMUC428	751.6633625931039
SIRT6	CMUC431	978.7895710351022
SIRT6	CMUC435	738.592283580384
SIRT6	CMUC439	613.8539438901786
SIRT6	CMUC89	948
SIRT6	CS219	3271.988747790871
SIRT6	CS256	1132.561895411788
SIRT6	CS257	808.7651495216043
SIRT6	CS259	2468.7695580523255
SIRT6	CS261	1818.4376756552754
SIRT6	CS266	3582.268096740748
SIRT6	CS270	3094.44252921149
SIRT6	CS277	1123.7324326927721
SIRT6	CS288	2719.033948911896
SIRT6	CS290	3719.2814740727117
SIRT6	CS292	3940.883191422298
SIRT6	CS293	3006.3096396288174
SIRT6	CS301	2884.7356650744205
SIRT6	CS306	2185.9702736999975
SIRT6	CS308	1043.858645404509
SIRT6	CS315	904.4201564834133
SIRT6	CS317	55.593317096481705
SIRT6	CS322	1110.4318980213502
SIRT6	CS327	866.0388299435391
SIRT6	CS328	1150.1192755363177
SIRT6	CS330	1767.691260243789
SIRT6	CS331	12475.734330541442
SIRT6	CS335	384.45378323773633
SIRT6	CS338	868.8561060757132
SIRT6	CS339	180.45261585909984
SIRT6	CS343	826.5036861306295
SIRT6	CS344	463.2541122513077
SIRT6	CS350	1629.786492481997
SIRT6	CS351	6648.182388796143
SIRT6	CS361	433.8174475866586
SIRT6	CS388	858.5382645855615
SIRT6	CS396	508.3263784423869
SIRT6	CS405	387.04617961644675
SIRT6	CS415	357.17080145727704
SIRT6	CS424	2236.1437969499857
SIRT6	IM293	1655.6906759788824
SIRT6	IM296	420.46299928621545
SIRT6	IM297	77.70868892931188
SIRT6	IM300	2092
SIRT6	IM305	1739.019232829403
