Gene	sample	counts
RXRA	CM317	1076.986767678818
RXRA	CMCD140	2591.8444038763796
RXRA	CMCD147	1414.7607790990248
RXRA	CMCD152	2506
RXRA	CMCD154	1989.1147649749691
RXRA	CMCD159	1417.163827975936
RXRA	CMCD161	1698.186919382269
RXRA	CMCD174	1329.9764030595454
RXRA	CMCD196	2072.226124354611
RXRA	CMCD198	1554.2279912626698
RXRA	CMCD203	3340.586398176213
RXRA	CMCD211	1500.5140148689225
RXRA	CMCD227	1478.8278371883503
RXRA	CMCD240	2029.0706093395693
RXRA	CMCD259	1634
RXRA	CMCD270	1691.7025565504123
RXRA	CMCD275	2259.8892437005807
RXRA	CMCD282	1641.6001397374446
RXRA	CMCD286	1783.129439192904
RXRA	CMCD287	2482
RXRA	CMCD294	1340.208073913618
RXRA	CMCD327	1422.1908876607956
RXRA	CMCD335	1496.9354995118772
RXRA	CMCD337	1564.3119848313265
RXRA	CMCD357	1041.7953418361035
RXRA	CMCD398	1197.914465639825
RXRA	CMCD403	1294.164564439193
RXRA	CMCD422	1504.1323282153176
RXRA	CMCD426	1056.716218279878
RXRA	CMCD71	1704.715659382318
RXRA	CMCD72	1030.7805510029643
RXRA	CMCD76	1764.9924759470432
RXRA	CMCD88	2350.422908213587
RXRA	CMSA256	3221
RXRA	CMSA316	1689.43241845034
RXRA	CMUC110	2397
RXRA	CMUC192	1282.6527687979108
RXRA	CMUC199	1337.6682618803636
RXRA	CMUC200	1918.4566701933593
RXRA	CMUC208	1768.3102187537215
RXRA	CMUC231	3228
RXRA	CMUC234	1642
RXRA	CMUC285	1125.1390930450818
RXRA	CMUC291	1946.6881854656594
RXRA	CMUC295	1977.7786541678483
RXRA	CMUC299	1719.9973906233279
RXRA	CMUC301	1908.0297418399882
RXRA	CMUC307	1344.6918528022043
RXRA	CMUC313	1214.4035161391284
RXRA	CMUC314	1100.5671743038813
RXRA	CMUC323	1054.9646893378415
RXRA	CMUC324	1500.3492928125531
RXRA	CMUC331	1117.9494841276173
RXRA	CMUC333	1331.5365262094633
RXRA	CMUC334	1267.4399588709969
RXRA	CMUC346	1845.5638375145697
RXRA	CMUC352	1468.6912241588607
RXRA	CMUC360	1039.308302364734
RXRA	CMUC363	1151.6777481381675
RXRA	CMUC365	1240.0618728355548
RXRA	CMUC366	2032.6350153604328
RXRA	CMUC368	1429
RXRA	CMUC377	1811.3219494305474
RXRA	CMUC379	1105.9102600879469
RXRA	CMUC380	1131.6684389331474
RXRA	CMUC383	1120.2313781129812
RXRA	CMUC394	1094.8974227698798
RXRA	CMUC419	1425.7157043694008
RXRA	CMUC427	1742
RXRA	CMUC428	1210.5100738949184
RXRA	CMUC431	1422.6010141963613
RXRA	CMUC435	1248.0702261317508
RXRA	CMUC439	1353.4976303808035
RXRA	CMUC89	2106
RXRA	CS219	2071.0566032279226
RXRA	CS256	2532.729123633264
RXRA	CS257	1134.6691652991778
RXRA	CS259	1432.1868024400912
RXRA	CS261	1543.319714602818
RXRA	CS266	1775.100217732349
RXRA	CS270	1671.768526089061
RXRA	CS277	1140.7157943959376
RXRA	CS288	1665.7235805764526
RXRA	CS290	1713.4901100063983
RXRA	CS292	1686.633135423535
RXRA	CS293	1699.7485728621195
RXRA	CS301	1381.350494438409
RXRA	CS306	1538.8898890753303
RXRA	CS308	1173.0592243052633
RXRA	CS315	1369.4625297944078
RXRA	CS317	919.4279365956589
RXRA	CS322	1069.9051864147316
RXRA	CS327	1282.983278234222
RXRA	CS328	1032.1583241992594
RXRA	CS330	1173.0944428940263
RXRA	CS331	2572.337353599517
RXRA	CS335	482.3330928809395
RXRA	CS338	1017.096958297162
RXRA	CS339	1068.7451700558302
RXRA	CS343	1101.668937732656
RXRA	CS344	1396.8581327840307
RXRA	CS350	1134.2087816018911
RXRA	CS351	1736.1495410231964
RXRA	CS361	1079.427847179068
RXRA	CS388	1038.304399408531
RXRA	CS396	1174.3046754474226
RXRA	CS405	1080.247935172887
RXRA	CS415	1100.4721990845833
RXRA	CS424	1179.1517521879784
