Gene	sample	counts
METTL2B	CM317	140.65909051555712
METTL2B	CMCD140	381.50980711264464
METTL2B	CMCD147	157.8881339376298
METTL2B	CMCD152	379
METTL2B	CMCD154	402.87146762691003
METTL2B	CMCD159	163.47726357858392
METTL2B	CMCD161	389.18873285311304
METTL2B	CMCD174	170.87258206247841
METTL2B	CMCD196	274.413586087855
METTL2B	CMCD198	418.36692621951494
METTL2B	CMCD203	314.9982369451444
METTL2B	CMCD211	258.10123546356465
METTL2B	CMCD227	269.54812101660235
METTL2B	CMCD240	434.1396513596067
METTL2B	CMCD259	249
METTL2B	CMCD270	287.4788658190243
METTL2B	CMCD275	293.45282013247163
METTL2B	CMCD282	334.19373603538355
METTL2B	CMCD286	374.41038093289325
METTL2B	CMCD287	373
METTL2B	CMCD294	147.49716727948766
METTL2B	CMCD327	269.36194904105525
METTL2B	CMCD335	206.95886771774946
METTL2B	CMCD337	236.55940568556096
METTL2B	CMCD357	174.48286332416623
METTL2B	CMCD398	154.89406188793708
METTL2B	CMCD403	340.4106013855621
METTL2B	CMCD422	245.51127275999522
METTL2B	CMCD426	86.57969015318328
METTL2B	CMCD71	322.0242095645465
METTL2B	CMCD72	96.0994076406759
METTL2B	CMCD76	230.52144773868253
METTL2B	CMCD88	380.0683851579418
METTL2B	CMSA256	378
METTL2B	CMSA316	206.64298674362752
METTL2B	CMUC110	422
METTL2B	CMUC192	267.47261529435104
METTL2B	CMUC199	170.4166780292712
METTL2B	CMUC200	298.6938807302095
METTL2B	CMUC208	346.8454283950043
METTL2B	CMUC231	353
METTL2B	CMUC234	291
METTL2B	CMUC285	162.7559694341942
METTL2B	CMUC291	234.52861800077488
METTL2B	CMUC295	408.36725248000107
METTL2B	CMUC299	261.7605358324715
METTL2B	CMUC301	283.15281433703024
METTL2B	CMUC307	226.62219144914104
METTL2B	CMUC313	126.95563750554729
METTL2B	CMUC314	117.9555249014686
METTL2B	CMUC323	136.09146816870313
METTL2B	CMUC324	212.1908272690202
METTL2B	CMUC331	170.5175657198261
METTL2B	CMUC333	158.51625312017418
METTL2B	CMUC334	169.4655509459219
METTL2B	CMUC346	271.88207682991197
METTL2B	CMUC352	196.16081418560125
METTL2B	CMUC360	176.22183161482965
METTL2B	CMUC363	187.6732216467361
METTL2B	CMUC365	208.35455168584403
METTL2B	CMUC366	241.78925898413837
METTL2B	CMUC368	300
METTL2B	CMUC377	253.02280003131816
METTL2B	CMUC379	105.57870371138547
METTL2B	CMUC380	217.78511324792586
METTL2B	CMUC383	387.2655080897365
METTL2B	CMUC394	216.56204774197252
METTL2B	CMUC419	193.57777882601778
METTL2B	CMUC427	463
METTL2B	CMUC428	253.57318256152902
METTL2B	CMUC431	250.45792503457068
METTL2B	CMUC435	259.26096484862455
METTL2B	CMUC439	224.40890079919643
METTL2B	CMUC89	312
METTL2B	CS219	348.8517414924091
METTL2B	CS256	239.54185221541357
METTL2B	CS257	113.35791853132997
METTL2B	CS259	294.449594347823
METTL2B	CS261	309.89123494012847
METTL2B	CS266	250.33464609045944
METTL2B	CS270	479.9626174235099
METTL2B	CS277	164.17249646393145
METTL2B	CS288	298.63972129050876
METTL2B	CS290	438.45188108987253
METTL2B	CS292	394.2910394710066
METTL2B	CS293	354.5799473573698
METTL2B	CS301	268.6813879308561
METTL2B	CS306	246.80309541774164
METTL2B	CS308	126.12437464121275
METTL2B	CS315	136.53561953722357
METTL2B	CS317	82.32087339286714
METTL2B	CS322	206.68622919375497
METTL2B	CS327	236.10107312845903
METTL2B	CS328	106.37550075931142
METTL2B	CS330	125.57369608289211
METTL2B	CS331	200.61379994422202
METTL2B	CS335	58.52577277634831
METTL2B	CS338	164.7120580238319
METTL2B	CS339	82.65894016771671
METTL2B	CS343	167.316599875225
METTL2B	CS344	125.69695824761959
METTL2B	CS350	191.07841635995825
METTL2B	CS351	364.9745260455268
METTL2B	CS361	107.43120753914894
METTL2B	CS388	168.40160905829907
METTL2B	CS396	158.66250778420425
METTL2B	CS405	135.15898335812426
METTL2B	CS415	102.96815897867445
METTL2B	CS424	145.9704978564574
METTL2B	IM293	274.44053099103513
METTL2B	IM296	168.18519971448617
METTL2B	IM297	139.00004921158603
METTL2B	IM300	469
METTL2B	IM305	262.56968672220955
METTL2B	IM309	101.17162177926878
METTL2B	IM310	200.64871302885672
METTL2B	IM311	215.62600664839417
METTL2B	IM316	169.85080148901383
METTL2B	IM320	129.63224798603616
METTL2B	IM330	165.65946156982022
METTL2B	IM332	94.67631791988232
METTL2B	IM340	92.71573577026541
METTL2B	IM348	103.4853198121328
METTL2B	IM354	150.06266155754068
METTL2B	IM356	152.20293762729563
METTL2B	IM364	146.42110188791915
METTL2B	IM372	106.71113603533139
METTL2B	IM374	156.07153048080582
METTL2B	IM376	110.53466926981613
METTL2B	IM381	226.75775632561357
METTL2B	IM382	184.5074910000167
METTL2B	IM385	324
METTL2B	IM390	156.1591775826309
METTL2B	IM397	151.6689006672403
METTL2B	IM404	238.68221794033812
METTL2B	IM409	234.3177019293491
METTL2B	IM412	210
METTL2B	IM421	151.31810098716693
METTL2B	IM425	75.74424335348924
METTL2B	IM432	103.93271099875068
METTL2B	IM438	373
METTL2B	IM442	108.25239665226724
METTL2B	IM445	137.53509539419892
METTL2B	IM448	195.1656552125777
METTL2B	IM449	161.33164681288085
METTL2B	IM451	185.94583699005042
METTL2B	IMSA256	222.9003192785551
METTL2B	IMSA276	306
METTL2B	IMSA286	343
METTL2B	IMSA343	232.85193713992436
METTL2B	IS_238	260
METTL2B	IS238	721.3440102579949
METTL2B	IS243	323
METTL2B	IS253	267
METTL2B	IS283	409
METTL2B	IS322	241.4648516444908
METTL2B	IS399	125.86750921781343
METTL2B	IS418	75.2670436203947
METTL2B	IS430	81.14039465136649
METTL2B	IS437	80.93687054237702
METTL2B	IS444	100.55809971168561
METTL2B	R276CMSA	188.9859993359492
METTL2B	R286CMSA	399
METTL2B	R292CMSA	286.181982107092
