Gene	sample	counts
USHBP1	CM317	6.298168232039871
USHBP1	CMCD140	113.039942848191
USHBP1	CMCD147	168.27551117036862
USHBP1	CMCD152	108
USHBP1	CMCD154	333.2019657064669
USHBP1	CMCD159	111.5109811165175
USHBP1	CMCD161	77.23590832394254
USHBP1	CMCD174	131.69160783159165
USHBP1	CMCD196	84.74537217419052
USHBP1	CMCD198	58.59192824204509
USHBP1	CMCD203	159.50547666967503
USHBP1	CMCD211	323.82887927726745
USHBP1	CMCD227	108.14696648690429
USHBP1	CMCD240	101.82379882634699
USHBP1	CMCD259	109
USHBP1	CMCD270	79.40849790105916
USHBP1	CMCD275	210.76164744909474
USHBP1	CMCD282	90.13103790045193
USHBP1	CMCD286	84.24233570990097
USHBP1	CMCD287	128
USHBP1	CMCD294	119.90776908332448
USHBP1	CMCD327	109.55392703535456
USHBP1	CMCD335	213.99145060136232
USHBP1	CMCD337	135.89582879808822
USHBP1	CMCD357	48.97764584537999
USHBP1	CMCD398	190.09725777155916
USHBP1	CMCD403	86.61334828153355
USHBP1	CMCD422	90.18781448326355
USHBP1	CMCD426	14.42994835886388
USHBP1	CMCD71	83.52502935580425
USHBP1	CMCD72	17.160608507263554
USHBP1	CMCD76	24.05441193794948
USHBP1	CMCD88	66.01187742216884
USHBP1	CMSA256	177
USHBP1	CMSA316	246.9635695228719
USHBP1	CMUC110	162
USHBP1	CMUC192	67.8813076693997
USHBP1	CMUC199	91.36797797954901
USHBP1	CMUC200	91.21188975318479
USHBP1	CMUC208	112.27366468277597
USHBP1	CMUC231	309
USHBP1	CMUC234	84
USHBP1	CMUC285	25.272666061210284
USHBP1	CMUC291	68.44612027490426
USHBP1	CMUC295	121.1089155639219
USHBP1	CMUC299	71.20688905787539
USHBP1	CMUC301	86.04643827909753
USHBP1	CMUC307	167.4597609380821
USHBP1	CMUC313	8.324959836429331
USHBP1	CMUC314	34.754752872754146
USHBP1	CMUC323	26.604347160799104
USHBP1	CMUC324	469.4221603262758
USHBP1	CMUC331	39.35020747380602
USHBP1	CMUC333	30.680565120033716
USHBP1	CMUC334	81.18110224954343
USHBP1	CMUC346	216.2928046156177
USHBP1	CMUC352	367.17280603971517
USHBP1	CMUC360	73.0920097038782
USHBP1	CMUC363	115.88565052503377
USHBP1	CMUC365	306.9958370250359
USHBP1	CMUC366	478.562143300556
USHBP1	CMUC368	159
USHBP1	CMUC377	483.9563079964101
USHBP1	CMUC379	26.661288816006433
USHBP1	CMUC380	61.061246705025944
USHBP1	CMUC383	93.26813283836586
USHBP1	CMUC394	118.8573099235012
USHBP1	CMUC419	27.653968403716828
USHBP1	CMUC427	176
USHBP1	CMUC428	90.5618509148318
USHBP1	CMUC431	217.39747893000734
USHBP1	CMUC435	112.54739559320137
USHBP1	CMUC439	148.93505523892856
USHBP1	CMUC89	101
USHBP1	CS219	63.15419458052233
USHBP1	CS256	62.14056417303616
USHBP1	CS257	37.05931951985788
USHBP1	CS259	74.11316320319354
USHBP1	CS261	63.41008767751804
USHBP1	CS266	37.23986470767166
USHBP1	CS270	60.754761699178474
USHBP1	CS277	113.22241135443548
USHBP1	CS288	54.4815707759712
USHBP1	CS290	23.182513253027743
USHBP1	CS292	61.829700276944486
USHBP1	CS293	54.86337294354719
USHBP1	CS301	107.67765546847285
USHBP1	CS306	70.51517011935476
USHBP1	CS308	19.482626977097905
USHBP1	CS315	63.64818354366813
USHBP1	CS317	71.62985087431296
USHBP1	CS322	31.40820149512943
USHBP1	CS327	49.22958546082763
USHBP1	CS328	13.691896137337114
USHBP1	CS330	41.85789869429737
USHBP1	CS331	4.073376648613645
USHBP1	CS335	16.14504076588919
USHBP1	CS338	8.235602901191594
USHBP1	CS339	1.1642104248974183
USHBP1	CS343	53.42036020112605
USHBP1	CS344	127.72432854193603
USHBP1	CS350	51.090485657742846
USHBP1	CS351	16.131470764443172
USHBP1	CS361	43.995637373175285
USHBP1	CS388	16.530219294066168
USHBP1	CS396	23.243552095775147
USHBP1	CS405	37.88547260795907
USHBP1	CS415	1.0725849893611923
USHBP1	CS424	16.56402812555545
USHBP1	IM293	84.4432403049339
USHBP1	IM296	680.19204188327
USHBP1	IM297	286.7560070349255
USHBP1	IM300	194
USHBP1	IM305	91.89939035277334
USHBP1	IM309	74.54751078472437
USHBP1	IM310	23.307678786180325
USHBP1	IM311	411.0054399025729
USHBP1	IM316	117.58901641547111
USHBP1	IM320	14.635898966165374
USHBP1	IM330	151.51780021629898
USHBP1	IM332	199.64353996149097
USHBP1	IM340	43.19710416569184
USHBP1	IM348	76.57913666097826
USHBP1	IM354	216.53337070383387
USHBP1	IM356	158.25073647341333
USHBP1	IM364	183.02637735989893
USHBP1	IM372	27.41203494485577
USHBP1	IM374	33.518717955609304
USHBP1	IM376	166.30904367201694
USHBP1	IM381	92.12033850728052
USHBP1	IM382	122.66140463129602
USHBP1	IM385	266
USHBP1	IM390	164.37808166592725
USHBP1	IM397	182.00268080068838
USHBP1	IM404	558.5966192973459
USHBP1	IM409	205.1536961098164
USHBP1	IM412	66
USHBP1	IM421	58.90234803527303
USHBP1	IM425	339.79709171079196
USHBP1	IM432	32.219140409612706
USHBP1	IM438	145
