Gene	sample	counts
OSBP2	CM317	4.198778821359914
OSBP2	CMCD140	38.3528377520648
OSBP2	CMCD147	29.084656251668648
OSBP2	CMCD152	204
OSBP2	CMCD154	60.58217558299398
OSBP2	CMCD159	3.2478926538791506
OSBP2	CMCD161	89.27267325754397
OSBP2	CMCD174	1.0883603953024104
OSBP2	CMCD196	66.5856495654354
OSBP2	CMCD198	2.055857131299828
OSBP2	CMCD203	262.83292382047085
OSBP2	CMCD211	173.9377891167501
OSBP2	CMCD227	192.53437215471598
OSBP2	CMCD240	270.2959023390302
OSBP2	CMCD259	163
OSBP2	CMCD270	73.3774727440167
OSBP2	CMCD275	50.42144675815664
OSBP2	CMCD282	36.4574984765873
OSBP2	CMCD286	241.49469570171613
OSBP2	CMCD287	239
OSBP2	CMCD294	21.222613997048583
OSBP2	CMCD327	60.304913964415356
OSBP2	CMCD335	65.30255534783356
OSBP2	CMCD337	62.41141767023311
OSBP2	CMCD357	13.264779083123749
OSBP2	CMCD398	50.29027983374581
OSBP2	CMCD403	28.199694789336505
OSBP2	CMCD422	76.1585988969781
OSBP2	CMCD426	3.3299880828147415
OSBP2	CMCD71	37.23404923090069
OSBP2	CMCD72	9.15232453720723
OSBP2	CMCD76	59.13376268079247
OSBP2	CMCD88	123.0221351958601
OSBP2	CMSA256	382
OSBP2	CMSA316	44.35264105716883
OSBP2	CMUC110	282
OSBP2	CMUC192	60.78923074871615
OSBP2	CMUC199	12.319277929826832
OSBP2	CMUC200	133.30968502388546
OSBP2	CMUC208	91.22235255475547
OSBP2	CMUC231	155
OSBP2	CMUC234	323
OSBP2	CMUC285	66.71983840159514
OSBP2	CMUC291	69.45268086718227
OSBP2	CMUC295	134.1206172360788
OSBP2	CMUC299	134.39046667260988
OSBP2	CMUC301	217.11717565772284
OSBP2	CMUC307	166.45700787857263
OSBP2	CMUC313	38.50293924348565
OSBP2	CMUC314	7.372220306341788
OSBP2	CMUC323	22.511370674522322
OSBP2	CMUC324	128.11521646431407
OSBP2	CMUC331	26.233471649204017
OSBP2	CMUC333	56.24770272006181
OSBP2	CMUC334	66.97440935587333
OSBP2	CMUC346	52.55713009351459
OSBP2	CMUC352	62.3690793820886
OSBP2	CMUC360	39.04915586919521
OSBP2	CMUC363	49.225763054881604
OSBP2	CMUC365	53.34681758139968
OSBP2	CMUC366	80.26199468353141
OSBP2	CMUC368	70
OSBP2	CMUC377	74.30034604094263
OSBP2	CMUC379	19.19612794752463
OSBP2	CMUC380	54.95512203452335
OSBP2	CMUC383	30.413521577727998
OSBP2	CMUC394	26.188898796703654
OSBP2	CMUC419	22.532863143769266
OSBP2	CMUC427	124
OSBP2	CMUC428	33.20601200210499
OSBP2	CMUC431	72.13188240995635
OSBP2	CMUC435	98.4789711440512
OSBP2	CMUC439	35.221127928125
OSBP2	CMUC89	163
OSBP2	CS219	76.18601250983646
OSBP2	CS256	444.0043536879842
OSBP2	CS257	22.88957970344163
OSBP2	CS259	53.08104932120618
OSBP2	CS261	20.454866992747757
OSBP2	CS266	1.0344406863242126
OSBP2	CS270	34.427698296201136
OSBP2	CS277	98.12608984051074
OSBP2	CS288	54.4815707759712
OSBP2	CS290	39.30947899426443
OSBP2	CS292	32.435252604298746
OSBP2	CS293	19.303779369025865
OSBP2	CS301	13.33151924847759
OSBP2	CS306	29.035658284440196
OSBP2	CS308	16.406422717556133
OSBP2	CS315	45.16967864389351
OSBP2	CS317	1.0691022518554174
OSBP2	CS322	16.210684642647447
OSBP2	CS327	31.145247944605234
OSBP2	CS328	34.756351733240365
OSBP2	CS330	51.517413777596765
OSBP2	CS331	16.29350659445458
OSBP2	CS335	30.776483959976265
OSBP2	CS338	15.44175543973424
OSBP2	CS339	15.13473552366644
OSBP2	CS343	29.230008411936897
OSBP2	CS344	57.78005338801868
OSBP2	CS350	34.74153024726514
OSBP2	CS351	11.09038615055468
OSBP2	CS361	20.463087150314085
OSBP2	CS388	9.298248352912218
OSBP2	CS396	23.243552095775147
OSBP2	CS405	10.239316921070019
OSBP2	CS415	33.25013467019696
OSBP2	CS424	27.95179746187482
OSBP2	IM293	43.22689682276378
OSBP2	IM296	1.064463289332191
OSBP2	IM297	4.377954305876726
OSBP2	IM300	318
OSBP2	IM305	19.187784798930696
OSBP2	IM309	25.559146554762638
OSBP2	IM310	34.4548295100057
