Gene	sample	counts
NRBF2P5	CM317	1.0496947053399786
NRBF2P5	CMCD140	1.0092852040017053
NRBF2P5	CMCD147	1.0387377232738804
NRBF2P5	CMCD152	8
NRBF2P5	CMCD154	1.0097029263832331
NRBF2P5	CMCD159	1.0826308846263835
NRBF2P5	CMCD161	1.0030637444667863
NRBF2P5	CMCD174	1.0883603953024104
NRBF2P5	CMCD196	5.044367391320864
NRBF2P5	CMCD198	1.027928565649914
NRBF2P5	CMCD203	5.0158954927570765
NRBF2P5	CMCD211	6.412453054995395
NRBF2P5	CMCD227	4.915771203950195
NRBF2P5	CMCD240	11.108050781056036
NRBF2P5	CMCD259	9
NRBF2P5	CMCD270	1.005170859507078
NRBF2P5	CMCD275	1.0084289351631328
NRBF2P5	CMCD282	1.0127082910163139
NRBF2P5	CMCD286	13.104363332651262
NRBF2P5	CMCD287	5
NRBF2P5	CMCD294	1.061130699852429
NRBF2P5	CMCD327	2.010163798813845
NRBF2P5	CMCD335	2.0093093953179557
NRBF2P5	CMCD337	1.0066357688747274
NRBF2P5	CMCD357	1.0203676217787498
NRBF2P5	CMCD398	1.0058055966749162
NRBF2P5	CMCD403	1.007131956762018
NRBF2P5	CMCD422	1.002086827591817
NRBF2P5	CMCD426	1.109996027604914
NRBF2P5	CMCD71	1.0063256548892079
NRBF2P5	CMCD72	1.1440405671509037
NRBF2P5	CMCD76	1.0022671640812284
NRBF2P5	CMCD88	2.000359921883904
NRBF2P5	CMSA256	3
NRBF2P5	CMSA316	4.032058277924439
NRBF2P5	CMUC110	4
NRBF2P5	CMUC192	1.0131538458119358
NRBF2P5	CMUC199	5.13303247076118
NRBF2P5	CMUC200	2.004656917652413
NRBF2P5	CMUC208	1.0024434346676425
NRBF2P5	CMUC231	11
NRBF2P5	CMUC234	7
NRBF2P5	CMUC285	1.0109066424484112
NRBF2P5	CMUC291	1.0065605922780039
NRBF2P5	CMUC295	3.002700385882361
NRBF2P5	CMUC299	4.0116557215704445
NRBF2P5	CMUC301	2.0010799599790126
NRBF2P5	CMUC307	1.0027530595094736
NRBF2P5	CMUC313	1.0406199795536664
NRBF2P5	CMUC314	2.1063486589547966
NRBF2P5	CMUC323	1.0232441215691963
NRBF2P5	CMUC324	1.0009001286274537
NRBF2P5	CMUC331	1.008979678815539
NRBF2P5	CMUC333	1.0226855040011238
NRBF2P5	CMUC334	1.0147637781192929
NRBF2P5	CMUC346	1.0107140402598958
NRBF2P5	CMUC352	1.0059528932594937
NRBF2P5	CMUC360	1.0012604069024411
NRBF2P5	CMUC363	1.0255367303100333
NRBF2P5	CMUC365	1.0065437279509373
NRBF2P5	CMUC366	3.009824800632428
NRBF2P5	CMUC368	9
NRBF2P5	CMUC377	7.02841111198106
NRBF2P5	CMUC379	1.0664515526402574
NRBF2P5	CMUC380	1.0176874450837656
NRBF2P5	CMUC383	1.0137840525909332
NRBF2P5	CMUC394	1.007265338334756
NRBF2P5	CMUC419	1.024221051989512
NRBF2P5	CMUC427	10
NRBF2P5	CMUC428	3.0187283638277265
NRBF2P5	CMUC431	4.00732680055313
NRBF2P5	CMUC435	2.009774921307167
NRBF2P5	CMUC439	1.0063179408035714
NRBF2P5	CMUC89	9
NRBF2P5	CS219	1.002447533024164
NRBF2P5	CS256	3.006801492243685
NRBF2P5	CS257	1.089979985878173
NRBF2P5	CS259	3.004587697426765
NRBF2P5	CS261	1.0227433496373879
NRBF2P5	CS266	1.0344406863242126
NRBF2P5	CS270	1.0125793616529746
NRBF2P5	CS277	0.9435200946202956
NRBF2P5	CS288	1.0089179773327999
NRBF2P5	CS290	1.007935358827293
NRBF2P5	CS292	1.0136016438843358
NRBF2P5	CS293	1.0159883878434666
NRBF2P5	CS301	1.0255014806521223
NRBF2P5	CS306	1.0369877958728642
NRBF2P5	CS308	1.0254014198472583
NRBF2P5	CS315	1.0265836055430344
NRBF2P5	CS317	1.0691022518554174
NRBF2P5	CS322	1.0131677901654654
NRBF2P5	CS327	6.0281125054074645
NRBF2P5	CS328	1.0532227797951625
NRBF2P5	CS330	1.0732794536999326
NRBF2P5	CS331	1.0183441621534113
NRBF2P5	CS335	5.045325239340372
NRBF2P5	CS338	1.0294503626489493
NRBF2P5	CS339	1.1642104248974183
NRBF2P5	CS343	1.0079313245495483
NRBF2P5	CS344	2.027370294316445
NRBF2P5	CS350	1.021809713154857
