Gene	sample	counts
AKT1	CM317	973.0669918501601
AKT1	CMCD140	880.0966978894871
AKT1	CMCD147	828.9127031725565
AKT1	CMCD152	2294
AKT1	CMCD154	1008.6932234568499
AKT1	CMCD159	792.4858075465128
AKT1	CMCD161	1082.3057802796623
AKT1	CMCD174	785.7962054083403
AKT1	CMCD196	1638.4105287010166
AKT1	CMCD198	791.5049955504337
AKT1	CMCD203	2401.6107619320883
AKT1	CMCD211	2079.2379030822567
AKT1	CMCD227	2226.8443553894385
AKT1	CMCD240	2590.95284468132
AKT1	CMCD259	2448
AKT1	CMCD270	1253.4480618053262
AKT1	CMCD275	977.1676381730757
AKT1	CMCD282	839.5351732525241
AKT1	CMCD286	2428.987346302145
AKT1	CMCD287	2899
AKT1	CMCD294	786.2978485906499
AKT1	CMCD327	1226.1999172764456
AKT1	CMCD335	1450.721383419564
AKT1	CMCD337	1495.860752547845
AKT1	CMCD357	833.6403469932386
AKT1	CMCD398	1127.508073872581
AKT1	CMCD403	1101.8023606976478
AKT1	CMCD422	1656.4495260092738
AKT1	CMCD426	899.0967823599802
AKT1	CMCD71	854.3704810009375
AKT1	CMCD72	902.648007482063
AKT1	CMCD76	1614.652401334859
AKT1	CMCD88	2209.397533720772
AKT1	CMSA256	2278
AKT1	CMSA316	1589.6389760717102
AKT1	CMUC110	2683
AKT1	CMUC192	844.9703074071545
AKT1	CMUC199	781.2475420498516
AKT1	CMUC200	1427.315725368518
AKT1	CMUC208	857.0891366408345
AKT1	CMUC231	2657
AKT1	CMUC234	2249
AKT1	CMUC285	998.7757627390304
AKT1	CMUC291	1121.3084997976962
AKT1	CMUC295	1668.5005144219654
AKT1	CMUC299	1931.612229936169
AKT1	CMUC301	2367.2775926551717
AKT1	CMUC307	1423.9093445034525
AKT1	CMUC313	1275.8000949327948
AKT1	CMUC314	998.4092643445736
AKT1	CMUC323	996.6397744083973
AKT1	CMUC324	1606.444706447063
AKT1	CMUC331	1119.9674434852484
AKT1	CMUC333	1401.0791404815398
AKT1	CMUC334	1356.7391713454947
AKT1	CMUC346	851.0212218988323
AKT1	CMUC352	1446.5602605071517
AKT1	CMUC360	843.0612626118555
AKT1	CMUC363	813.2506271358565
AKT1	CMUC365	1295.4217778728564
AKT1	CMUC366	1737.672184898455
AKT1	CMUC368	1928
AKT1	CMUC377	1696.8592541782843
AKT1	CMUC379	788.1076974011502
AKT1	CMUC380	856.8928287605307
AKT1	CMUC383	812.0410261253376
AKT1	CMUC394	783.6524332244402
AKT1	CMUC419	802.9893047597775
AKT1	CMUC427	2574
AKT1	CMUC428	1435.9084583940553
AKT1	CMUC431	1650.0168101277516
AKT1	CMUC435	1486.2285543066503
AKT1	CMUC439	1418.9082965330356
AKT1	CMUC89	2236
AKT1	CS219	1330.2478763230656
AKT1	CS256	1386.1354879243388
AKT1	CS257	810.9451094933606
AKT1	CS259	1167.783085066536
AKT1	CS261	784.4441491718765
AKT1	CS266	805.8292946465616
AKT1	CS270	792.8496401742791
AKT1	CS277	744.4373546554133
AKT1	CS288	889.8656560075295
AKT1	CS290	948.4671726564828
AKT1	CS292	855.4797874383794
AKT1	CS293	771.1351863731911
AKT1	CS301	797.8401519473513
AKT1	CS306	787.0737370675039
AKT1	CS308	909.531059404518
AKT1	CS315	836.665638517573
AKT1	CS317	771.8918258396113
AKT1	CS322	898.6798298767679
AKT1	CS327	1636.6325452181268
AKT1	CS328	765.6929609110832
AKT1	CS330	793.1535162842501
AKT1	CS331	845.2256545873313
AKT1	CS335	393.03083614461497
AKT1	CS338	805.0301835914785
AKT1	CS339	919.7262356689605
AKT1	CS343	929.3126812346834
AKT1	CS344	1285.352766596626
AKT1	CS350	787.8152888423947
AKT1	CS351	809.5981889904917
AKT1	CS361	1040.5479815934711
AKT1	CS388	831.676658232704
AKT1	CS396	1196.5376383216424
AKT1	CS405	891.8445038251987
AKT1	CS415	821.6001018506732
AKT1	CS424	781.6150771746477
AKT1	IM293	961.0444968037714
AKT1	IM296	772.8003480551706
AKT1	IM297	784.748309328403
AKT1	IM300	2621
AKT1	IM305	825.07474635402
AKT1	IM309	759.3196455644068
AKT1	IM310	1001.2168104672245
AKT1	IM311	963.7368935646538
AKT1	IM316	875.3848999818405
AKT1	IM320	922.0616348684187
AKT1	IM330	922.2383439832065
AKT1	IM332	731.6832830547427
AKT1	IM340	763.8512321982093
AKT1	IM348	944.8209698847725
AKT1	IM354	1326.3927870555776
AKT1	IM356	731.7836603802425
AKT1	IM364	974.1070528376843
AKT1	IM372	720.5449185504945
AKT1	IM374	761.5033735539989
AKT1	IM376	783.8834802345676
AKT1	IM381	866.5385688157377
AKT1	IM382	890.5836437095778
AKT1	IM385	2200
AKT1	IM390	841.4103055274652
AKT1	IM397	953.4918221947174
AKT1	IM404	1403.0101802459371
AKT1	IM409	1269.1370808362171
AKT1	IM412	1050
AKT1	IM421	984.075435278958
AKT1	IM425	740.6103794563392
AKT1	IM432	868.8774639495556
AKT1	IM438	1592
AKT1	IM442	990.9257847399847
AKT1	IM445	1154.8902863248175
AKT1	IM448	754.0955683082844
AKT1	IM449	1051.680672661467
AKT1	IM451	1202.1147083248666
AKT1	IMSA256	1181.7733143732403
AKT1	IMSA276	2146
AKT1	IMSA286	2020
AKT1	IMSA343	852.4405698774623
AKT1	IS_238	1985
AKT1	IS238	2583.537058016223
AKT1	IS243	2386
AKT1	IS253	2267
AKT1	IS283	1817
AKT1	IS322	797.1371043828588
AKT1	IS399	1081.4536391994532
AKT1	IS418	986.1073540990842
AKT1	IS430	943.3923218132211
AKT1	IS437	1013.3296191905603
AKT1	IS444	1035.644758886329
AKT1	R276CMSA	812.2151095056245
AKT1	R286CMSA	2061
AKT1	R292CMSA	899.7159858524717
AKT1	R292IMSA	769.8121802702778
AKT1	R308CMSA	1009.5440372695773
AKT1	R316IMSA	1224.1239890971613
AKT1	R347CMSA	799.7502646509217
AKT1	R347IMSA	1006.9638431691276
AKT1	R371CMSA	1153.5736040904019
AKT1	SRR10104064	862.0438366742832
AKT1	SRR10104065	1418.2587264316726
AKT1	SRR10104066	1384.466987991685
AKT1	SRR10104067	1283.9367188242138
AKT1	SRR10104068	1598.4074723302538
AKT1	SRR10104069	1812.5314276301551
AKT1	SRR10104070	959.3919458641083
AKT1	SRR10104071	759.0358602173612
AKT1	SRR10104072	1024.9522102426954
AKT1	SRR10104073	1000.7785694816189
AKT1	SRR10104074	858.0288944412112
AKT1	SRR10104075	901.2408844476648
AKT1	SRR10104076	1143.7797460138381
AKT1	SRR10104077	976.3898887827951
AKT1	SRR10104078	1219.5112935445038
AKT1	SRR10104079	966.3928293933382
AKT1	SRR10104080	871.4196119018679
AKT1	SRR10104081	1413.0391049132284
AKT1	SRR10104082	854.9786379289213
AKT1	SRR10104083	894.150223627305
AKT1	SRR10104084	829.7169133731356
AKT1	SRR10104085	1593.63681297809
AKT1	SRR10104086	1524.879349095513
AKT1	SRR10104087	1719.4848136058438
AKT1	SRR10104088	1906.2153856347534
AKT1	SRR10104089	962.2642797049557
AKT1	SRR10104090	976.0146548758811
AKT1	SRR10104091	957.6773401423332
AKT1	SRR10104092	1382.3817537782238
AKT1	SRR10104093	1238.054280610687
AKT1	SRR10104094	950.2666309754445
AKT1	SRR10104095	797.9246352504119
AKT1	SRR10104096	882.2033028730683
AKT1	SRR10104097	1018.4698487740527
AKT1	SRR10104098	1205.8510420165628
AKT1	SRR10104099	861.0261813467694
AKT1	SRR10104100	1318.2311156614633
AKT1	SRR10104101	2289.6969130031703
AKT1	SRR10104102	1707.763077424487
AKT1	SRR10104103	1143.6122350388148
AKT1	SRR10104104	1346.5498278214195
AKT1	SRR10104105	930.5990975801077
AKT1	SRR10104106	812.79777035301
AKT1	SRR10104107	1613.3018199800715
AKT1	SRR10104108	2253.3464493028314
AKT1	SRR10104109	904.7827683132651
AKT1	SRR10104110	816.2416924689305
AKT1	SRR10104111	989.3363912121685
AKT1	SRR10104112	853.1806020983022
AKT1	SRR10104113	1072.0937878975778
AKT1	SRR10104114	828.0011196769226
AKT1	SRR10104115	778.0709627057065
AKT1	SRR10104116	833.19683707731
AKT1	SRR10104117	820.6904215116821
AKT1	SRR10104118	924.9724562579449
AKT1	SRR10104119	800.7480697097847
AKT1	SRR10104120	1329.029289598872
AKT1	SRR10104121	818.9034603950516
AKT1	SRR10104122	789.8867094681921
AKT1	SRR10104123	805.0437710511846
AKT1	SRR10104124	859.6385393547391
AKT1	SRR10104125	911.7410270030807
AKT1	SRR10104126	1203.688563084305
AKT1	SRR10104127	875.1486236168361
AKT1	SRR10104128	1544.193824213113
AKT1	SRR10104129	1527.1280992183817
AKT1	SRR10104130	1286.8575910757513
AKT1	SRR10104131	1792.0750703167364
AKT1	SRR10104132	2312.5620516662334
AKT1	SRR10104133	880.9726995585412
AKT1	SRR10104134	1166.0810321161277
AKT1	SRR10104135	1139.334293131528
AKT1	SRR10104136	1529.6294839669915
