Gene	sample	counts
MPC1	CM317	540.592773250089
MPC1	CMCD140	333.0641173205628
MPC1	CMCD147	169.31424889364249
MPC1	CMCD152	1710
MPC1	CMCD154	392.77443836307765
MPC1	CMCD159	1.0826308846263835
MPC1	CMCD161	1034.1587205452565
MPC1	CMCD174	56.59474055572534
MPC1	CMCD196	773.8059578286205
MPC1	CMCD198	99.70907086804165
MPC1	CMCD203	622.9742202004289
MPC1	CMCD211	735.8289880607216
MPC1	CMCD227	1153.5676425269792
MPC1	CMCD240	2147.5564843375
MPC1	CMCD259	1586
MPC1	CMCD270	1052.4138899039108
MPC1	CMCD275	311.60454096540803
MPC1	CMCD282	312.92686192404096
MPC1	CMCD286	1452.7122780196257
MPC1	CMCD287	2348
MPC1	CMCD294	87.01271738789919
MPC1	CMCD327	664.3591355079759
MPC1	CMCD335	677.1372662221512
MPC1	CMCD337	685.5189586036894
MPC1	CMCD357	230.60308252199746
MPC1	CMCD398	362.0900148029698
MPC1	CMCD403	542.8441246947277
MPC1	CMCD422	845.7612824874936
MPC1	CMCD426	160.9494240027125
MPC1	CMCD71	539.3905510206154
MPC1	CMCD72	106.39577274503404
MPC1	CMCD76	4085.2409607950867
MPC1	CMCD88	2809.5055102859433
MPC1	CMSA256	1489
MPC1	CMSA316	589.6885231464493
MPC1	CMUC110	1139
MPC1	CMUC192	405.26153832477434
MPC1	CMUC199	133.4588442397907
MPC1	CMUC200	1220.8360628503194
MPC1	CMUC208	796.9425305607758
MPC1	CMUC231	1062
MPC1	CMUC234	934
MPC1	CMUC285	379.08999091815423
MPC1	CMUC291	496.2343719930559
MPC1	CMUC295	1881.692241819613
MPC1	CMUC299	1162.3772453250363
MPC1	CMUC301	1395.7532720853612
MPC1	CMUC307	775.1281150008232
MPC1	CMUC313	368.3794727619979
MPC1	CMUC314	281.19754597046534
MPC1	CMUC323	310.0429688354665
MPC1	CMUC324	630.5670810352958
MPC1	CMUC331	489.35514422553643
MPC1	CMUC333	487.8209854085361
MPC1	CMUC334	739.7627942489645
MPC1	CMUC346	564.9891485052818
MPC1	CMUC352	580.4348194107278
MPC1	CMUC360	519.654151182367
MPC1	CMUC363	339.45265773262105
MPC1	CMUC365	510.31767007112524
MPC1	CMUC366	853.7869684460653
MPC1	CMUC368	797
MPC1	CMUC377	675.7315254804647
MPC1	CMUC379	145.037411159075
MPC1	CMUC380	291.058609293957
MPC1	CMUC383	181.46734541377705
MPC1	CMUC394	179.29323022358656
MPC1	CMUC419	366.67113661224533
MPC1	CMUC427	974
MPC1	CMUC428	521.2337641542541
MPC1	CMUC431	669.2235756923728
MPC1	CMUC435	511.4877174726741
MPC1	CMUC439	575.6138621396428
MPC1	CMUC89	1307
MPC1	CS219	1089.6604683972662
MPC1	CS256	1272.87929838316
MPC1	CS257	29.429459618710666
MPC1	CS259	750.1453951242157
MPC1	CS261	61.36460097824327
MPC1	CS266	203.78481520586988
MPC1	CS270	553.8809108241771
MPC1	CS277	48.11952482563508
MPC1	CS288	845.4732650048863
MPC1	CS290	1112.7606361453315
MPC1	CS292	379.0870148127416
MPC1	CS293	244.85320147027542
MPC1	CS301	203.04929316912023
MPC1	CS306	139.99335244283665
MPC1	CS308	318.8998415724973
MPC1	CS315	172.46604573122977
MPC1	CS317	1.0691022518554174
MPC1	CS322	325.22686064311443
MPC1	CS327	613.8627901339935
MPC1	CS328	88.47071350279366
MPC1	CS330	71.90972339789548
MPC1	CS331	989.8305256131157
MPC1	CS335	20.181300957361486
MPC1	CS338	225.44962942011992
MPC1	CS339	86.15157144240897
MPC1	CS343	359.8314828641887
MPC1	CS344	491.6372963717379
MPC1	CS350	90.94106447078227
MPC1	CS351	375.0566952733038
MPC1	CS361	159.61207977244987
MPC1	CS388	231.42307011692634
MPC1	CS396	349.66387065818265
MPC1	CS405	255.98292302675048
MPC1	CS415	241.33162260626827
MPC1	CS424	309.54027559631743
MPC1	IM293	506.65944182960334
MPC1	IM296	7.451243025325336
MPC1	IM297	1.0944885764691814
MPC1	IM300	1737
MPC1	IM305	313.0638572457114
MPC1	IM309	55.378150868652384
MPC1	IM310	399.2706713806543
MPC1	IM311	589.1752857716685
MPC1	IM316	470.35606566188443
MPC1	IM320	401.4418002148217
MPC1	IM330	209.0945642984926
MPC1	IM332	10.290904121726339
MPC1	IM340	250.75392174230873
MPC1	IM348	436.7080496072004
MPC1	IM354	553.9225762191099
MPC1	IM356	53.422223140706414
MPC1	IM364	431.12880000331745
MPC1	IM372	207.5482645824794
MPC1	IM374	90.08155450570001
MPC1	IM376	206.87222505543568
MPC1	IM381	375.5675339142975
MPC1	IM382	354.5842285139986
MPC1	IM385	1021
