Gene	sample	counts
PCDH11X	CM317	4.198778821359914
PCDH11X	CMCD140	12.111422448020464
PCDH11X	CMCD147	1.0387377232738804
PCDH11X	CMCD152	10
PCDH11X	CMCD154	1.0097029263832331
PCDH11X	CMCD159	1.0826308846263835
PCDH11X	CMCD161	11.033701189134648
PCDH11X	CMCD174	1.0883603953024104
PCDH11X	CMCD196	1.0088734782641728
PCDH11X	CMCD198	1.027928565649914
PCDH11X	CMCD203	3.0095372956542463
PCDH11X	CMCD211	5.610896423120971
PCDH11X	CMCD227	1.6385904013167316
PCDH11X	CMCD240	12.959392577898708
PCDH11X	CMCD259	68
PCDH11X	CMCD270	1.005170859507078
PCDH11X	CMCD275	1.0084289351631328
PCDH11X	CMCD282	1.0127082910163139
PCDH11X	CMCD286	4.680129761661165
PCDH11X	CMCD287	9
PCDH11X	CMCD294	1.061130699852429
PCDH11X	CMCD327	2.010163798813845
PCDH11X	CMCD335	2.0093093953179557
PCDH11X	CMCD337	8.053086150997819
PCDH11X	CMCD357	3.0611028653362493
PCDH11X	CMCD398	12.069667160098993
PCDH11X	CMCD403	28.199694789336505
PCDH11X	CMCD422	13.027128758693623
PCDH11X	CMCD426	1.109996027604914
PCDH11X	CMCD71	1.0063256548892079
PCDH11X	CMCD72	1.1440405671509037
PCDH11X	CMCD76	1.0022671640812284
PCDH11X	CMCD88	6.0010797656517125
PCDH11X	CMSA256	3
PCDH11X	CMSA316	1.0080145694811098
PCDH11X	CMUC110	39
PCDH11X	CMUC192	1.0131538458119358
PCDH11X	CMUC199	3.079819482456708
PCDH11X	CMUC200	3.0069853764786196
PCDH11X	CMUC208	21.051312128020495
PCDH11X	CMUC231	15
PCDH11X	CMUC234	45
PCDH11X	CMUC285	4.043626569793645
PCDH11X	CMUC291	4.0262423691120155
PCDH11X	CMUC295	7.0063009003921755
PCDH11X	CMUC299	8.023311443140889
PCDH11X	CMUC301	3.0016199399685184
PCDH11X	CMUC307	1.0027530595094736
PCDH11X	CMUC313	1.0406199795536664
PCDH11X	CMUC314	1.0531743294773983
PCDH11X	CMUC323	5.116220607845982
PCDH11X	CMUC324	9.008101157647083
PCDH11X	CMUC331	7.062857751708774
PCDH11X	CMUC333	1.0226855040011238
PCDH11X	CMUC334	1.0147637781192929
PCDH11X	CMUC346	1.0107140402598958
PCDH11X	CMUC352	1.0059528932594937
PCDH11X	CMUC360	9.011343662121972
PCDH11X	CMUC363	8.204293842480267
PCDH11X	CMUC365	8.052349823607498
PCDH11X	CMUC366	17.055673870250423
PCDH11X	CMUC368	14
PCDH11X	CMUC377	5.0202936514150425
PCDH11X	CMUC379	1.0664515526402574
PCDH11X	CMUC380	2.0353748901675313
PCDH11X	CMUC383	23.317033209591465
PCDH11X	CMUC394	8.058122706678049
PCDH11X	CMUC419	1.024221051989512
PCDH11X	CMUC427	69
PCDH11X	CMUC428	15.093641819138632
PCDH11X	CMUC431	2.003663400276565
PCDH11X	CMUC435	15.073311909803754
PCDH11X	CMUC439	15.094769112053571
PCDH11X	CMUC89	15
PCDH11X	CS219	5.01223766512082
PCDH11X	CS256	1.0022671640812284
PCDH11X	CS257	1.089979985878173
PCDH11X	CS259	17.025996952085002
PCDH11X	CS261	10.227433496373878
PCDH11X	CS266	1.0344406863242126
PCDH11X	CS270	5.062896808264873
PCDH11X	CS277	4.717600473101478
PCDH11X	CS288	4.0356719093311995
PCDH11X	CS290	1.007935358827293
PCDH11X	CS292	1.0136016438843358
PCDH11X	CS293	1.0159883878434666
PCDH11X	CS301	1.0255014806521223
PCDH11X	CS306	1.0369877958728642
PCDH11X	CS308	2.0508028396945166
PCDH11X	CS315	1.0265836055430344
PCDH11X	CS317	1.0691022518554174
PCDH11X	CS322	13.17118127215105
PCDH11X	CS327	3.0140562527037322
PCDH11X	CS328	1.0532227797951625
PCDH11X	CS330	1.0732794536999326
PCDH11X	CS331	6.110064972920467
PCDH11X	CS335	27.749288816372044
PCDH11X	CS338	1.0294503626489493
PCDH11X	CS339	1.1642104248974183
PCDH11X	CS343	12.095175894594577
PCDH11X	CS344	1.0136851471582224
PCDH11X	CS350	1.021809713154857
PCDH11X	CS351	5.041084613888492
PCDH11X	CS361	6.138926145094225
PCDH11X	CS388	1.0331387058791355
