Gene	sample	counts
TMEM8A	CM317	914.2840883511213
TMEM8A	CMCD140	2030.681830451431
TMEM8A	CMCD147	1085.4809208212048
TMEM8A	CMCD152	2295
TMEM8A	CMCD154	1202.5561853224306
TMEM8A	CMCD159	1187.6460804351427
TMEM8A	CMCD161	1830.5913336518847
TMEM8A	CMCD174	1122.0995675567851
TMEM8A	CMCD196	3214.2709017496545
TMEM8A	CMCD198	1540.864919909221
TMEM8A	CMCD203	1251.9675149921663
TMEM8A	CMCD211	1285.6968375265767
TMEM8A	CMCD227	1523.069778023902
TMEM8A	CMCD240	1836.5310624679312
TMEM8A	CMCD259	1894
TMEM8A	CMCD270	1674.614651938792
TMEM8A	CMCD275	1878.7031062089163
TMEM8A	CMCD282	2204.665949542515
TMEM8A	CMCD286	1904.8128129960944
TMEM8A	CMCD287	2427
TMEM8A	CMCD294	1491.9497639925153
TMEM8A	CMCD327	1559.887107879544
TMEM8A	CMCD335	1542.1449609065312
TMEM8A	CMCD337	1444.5223283352339
TMEM8A	CMCD357	960.1659320938036
TMEM8A	CMCD398	1023.9100974150646
TMEM8A	CMCD403	1354.5924818449143
TMEM8A	CMCD422	1354.821390904137
TMEM8A	CMCD426	886.8868260563262
TMEM8A	CMCD71	1789.2470143930116
TMEM8A	CMCD72	860.3185064974796
TMEM8A	CMCD76	2753.227899731134
TMEM8A	CMCD88	2998.5395229039723
TMEM8A	CMSA256	2384
TMEM8A	CMSA316	1150.1446237779462
TMEM8A	CMUC110	1881
TMEM8A	CMUC192	1495.4150764184174
TMEM8A	CMUC199	1484.4729905441334
TMEM8A	CMUC200	2041.7430706289827
TMEM8A	CMUC208	1334.2522115426323
TMEM8A	CMUC231	1269
TMEM8A	CMUC234	1562
TMEM8A	CMUC285	1121.095466475288
TMEM8A	CMUC291	1492.7293583482797
TMEM8A	CMUC295	2019.8164595702015
TMEM8A	CMUC299	2077.0347498430974
TMEM8A	CMUC301	2327.2559934555916
TMEM8A	CMUC307	1479.0607627764737
TMEM8A	CMUC313	862.6739630499893
TMEM8A	CMUC314	878.3473907841502
TMEM8A	CMUC323	898.4083387377544
TMEM8A	CMUC324	1210.0882555105916
TMEM8A	CMUC331	1168.398468068394
TMEM8A	CMUC333	896.8951870089857
TMEM8A	CMUC334	1129.432085046773
TMEM8A	CMUC346	1337.1746752638421
TMEM8A	CMUC352	1275.548268653038
TMEM8A	CMUC360	892.1230225500751
TMEM8A	CMUC363	957.8513061095712
TMEM8A	CMUC365	1156.5187434156269
TMEM8A	CMUC366	1147.746523974499
TMEM8A	CMUC368	1381
TMEM8A	CMUC377	1435.8039843047022
TMEM8A	CMUC379	1010.9960719029639
TMEM8A	CMUC380	1288.3923054760473
TMEM8A	CMUC383	1175.9895010054827
