Gene	sample	counts
TRDMT1	CM317	31.490841160199356
TRDMT1	CMCD140	69.64067907611766
TRDMT1	CMCD147	1.0387377232738804
TRDMT1	CMCD152	188
TRDMT1	CMCD154	38.36871120256286
TRDMT1	CMCD159	92.0236251932426
TRDMT1	CMCD161	99.30331070221183
TRDMT1	CMCD174	27.20900988256026
TRDMT1	CMCD196	13.115355217434246
TRDMT1	CMCD198	8.223428525199312
TRDMT1	CMCD203	194.6167451189746
TRDMT1	CMCD211	214.81717734234573
TRDMT1	CMCD227	167.13622093430664
TRDMT1	CMCD240	183.2828378874246
TRDMT1	CMCD259	250
TRDMT1	CMCD270	41.2120052397902
TRDMT1	CMCD275	56.472020369135436
TRDMT1	CMCD282	29.3685404394731
TRDMT1	CMCD286	180.65300880012097
TRDMT1	CMCD287	123
TRDMT1	CMCD294	5.305653499262146
TRDMT1	CMCD327	68.34556915967075
TRDMT1	CMCD335	34.15825972040525
TRDMT1	CMCD337	78.51758997222875
TRDMT1	CMCD357	30.611028653362496
TRDMT1	CMCD398	87.50508691071771
TRDMT1	CMCD403	83.59195241124749
TRDMT1	CMCD422	104.21703006954898
TRDMT1	CMCD426	19.97992849688845
TRDMT1	CMCD71	90.5693089400287
TRDMT1	CMCD72	2.2880811343018075
TRDMT1	CMCD76	104.23578506444775
TRDMT1	CMCD88	97.01745621136935
TRDMT1	CMSA256	165
TRDMT1	CMSA316	146.16211257476093
TRDMT1	CMUC110	166
TRDMT1	CMUC192	26.34199999111033
TRDMT1	CMUC199	27.718375342110374
TRDMT1	CMUC200	57.13272215309377
TRDMT1	CMUC208	80.1954747734114
TRDMT1	CMUC231	237
TRDMT1	CMUC234	202
TRDMT1	CMUC285	40.436265697936456
TRDMT1	CMUC291	75.49204442085029
TRDMT1	CMUC295	100.09001286274537
TRDMT1	CMUC299	116.33801592554289
TRDMT1	CMUC301	128.0691174386568
TRDMT1	CMUC307	82.22575087977684
TRDMT1	CMUC313	54.112238936790646
TRDMT1	CMUC314	7.372220306341788
TRDMT1	CMUC323	19.44163830981473
TRDMT1	CMUC324	112.10081440627481
TRDMT1	CMUC331	48.43102458314588
TRDMT1	CMUC333	93.06438086410228
TRDMT1	CMUC334	57.841535352799696
TRDMT1	CMUC346	61.653556455853646
TRDMT1	CMUC352	104.61910089898733
TRDMT1	CMUC360	83.10461377290262
TRDMT1	CMUC363	32.81717536992107
TRDMT1	CMUC365	60.392623677056235
TRDMT1	CMUC366	159.52071443351866
TRDMT1	CMUC368	205
TRDMT1	CMUC377	129.5235762065081
TRDMT1	CMUC379	5.332257763201286
TRDMT1	CMUC380	13.229936786088954
TRDMT1	CMUC383	51.7029866821376
TRDMT1	CMUC394	129.93722864518352
TRDMT1	CMUC419	7.1695473639265845
TRDMT1	CMUC427	248
TRDMT1	CMUC428	97.60555043042983
TRDMT1	CMUC431	148.27109162046582
TRDMT1	CMUC435	88.43009653751535
TRDMT1	CMUC439	88.55597879071428
TRDMT1	CMUC89	173
