Gene	sample	counts
WASF4P	CM317	1.0496947053399786
WASF4P	CMCD140	1.0092852040017053
WASF4P	CMCD147	1.0387377232738804
WASF4P	CMCD152	2
WASF4P	CMCD154	1.0097029263832331
WASF4P	CMCD159	1.0826308846263835
WASF4P	CMCD161	1.0030637444667863
WASF4P	CMCD174	1.0883603953024104
WASF4P	CMCD196	7.062114347849209
WASF4P	CMCD198	1.027928565649914
WASF4P	CMCD203	5.0158954927570765
WASF4P	CMCD211	2.404669895623273
WASF4P	CMCD227	3.2771808026334632
WASF4P	CMCD240	3.7026835936853453
WASF4P	CMCD259	4
WASF4P	CMCD270	1.005170859507078
WASF4P	CMCD275	1.0084289351631328
WASF4P	CMCD282	1.0127082910163139
WASF4P	CMCD286	1.8720519046644661
WASF4P	CMCD287	5
WASF4P	CMCD294	1.061130699852429
WASF4P	CMCD327	1.0050818994069226
WASF4P	CMCD335	1.0046546976589779
WASF4P	CMCD337	1.0066357688747274
WASF4P	CMCD357	1.0203676217787498
WASF4P	CMCD398	1.0058055966749162
WASF4P	CMCD403	1.007131956762018
WASF4P	CMCD422	1.002086827591817
WASF4P	CMCD426	1.109996027604914
WASF4P	CMCD71	1.0063256548892079
WASF4P	CMCD72	1.1440405671509037
WASF4P	CMCD76	3.006801492243685
WASF4P	CMCD88	1.000179960941952
WASF4P	CMSA256	1
WASF4P	CMSA316	1.0080145694811098
WASF4P	CMUC110	11
WASF4P	CMUC192	1.0131538458119358
WASF4P	CMUC199	1.0266064941522361
WASF4P	CMUC200	1.0023284588262065
WASF4P	CMUC208	4.00977373867057
WASF4P	CMUC231	6
WASF4P	CMUC234	1
WASF4P	CMUC285	2.0218132848968224
WASF4P	CMUC291	2.0131211845560077
WASF4P	CMUC295	2.0018002572549074
WASF4P	CMUC299	1.0029139303926111
WASF4P	CMUC301	2.0010799599790126
WASF4P	CMUC307	3.0082591785284207
WASF4P	CMUC313	14.568679713751328
WASF4P	CMUC314	1.0531743294773983
WASF4P	CMUC323	1.0232441215691963
WASF4P	CMUC324	2.0018002572549074
WASF4P	CMUC331	1.008979678815539
WASF4P	CMUC333	1.0226855040011238
WASF4P	CMUC334	1.0147637781192929
WASF4P	CMUC346	1.0107140402598958
WASF4P	CMUC352	2.0119057865189873
WASF4P	CMUC360	1.0012604069024411
WASF4P	CMUC363	1.0255367303100333
WASF4P	CMUC365	1.0065437279509373
WASF4P	CMUC366	1.0032749335441427
WASF4P	CMUC368	2
WASF4P	CMUC377	1.0040587302830086
WASF4P	CMUC379	1.0664515526402574
WASF4P	CMUC380	1.0176874450837656
WASF4P	CMUC383	1.0137840525909332
WASF4P	CMUC394	1.007265338334756
WASF4P	CMUC419	1.024221051989512
WASF4P	CMUC427	1
WASF4P	CMUC428	1.0062427879425755
WASF4P	CMUC431	1.0018317001382826
WASF4P	CMUC435	3.014662381960751
WASF4P	CMUC439	1.0063179408035714
WASF4P	CMUC89	5
WASF4P	CS219	5.01223766512082
WASF4P	CS256	1.0022671640812284
WASF4P	CS257	1.089979985878173
WASF4P	CS259	2.003058464951177
WASF4P	CS261	1.0227433496373879
WASF4P	CS266	1.0344406863242126
WASF4P	CS270	2.025158723305949
WASF4P	CS277	0.9435200946202956
WASF4P	CS288	1.0089179773327999
WASF4P	CS290	4.031741435309172
WASF4P	CS292	1.0136016438843358
WASF4P	CS293	1.0159883878434666
WASF4P	CS301	1.0255014806521223
WASF4P	CS306	1.0369877958728642
WASF4P	CS308	1.0254014198472583
WASF4P	CS315	1.0265836055430344
WASF4P	CS317	1.0691022518554174
WASF4P	CS322	1.0131677901654654
WASF4P	CS327	3.0140562527037322
WASF4P	CS328	1.0532227797951625
WASF4P	CS330	1.0732794536999326
WASF4P	CS331	1.0183441621534113
WASF4P	CS335	5.045325239340372
WASF4P	CS338	1.0294503626489493
WASF4P	CS339	1.1642104248974183
WASF4P	CS343	1.0079313245495483
WASF4P	CS344	2.027370294316445
WASF4P	CS350	1.021809713154857
WASF4P	CS351	1.0082169227776983
WASF4P	CS361	3.0694630725471126
WASF4P	CS388	1.0331387058791355
WASF4P	CS396	1.010589221555441
WASF4P	CS405	1.023931692107002
WASF4P	CS415	1.0725849893611923
WASF4P	CS424	1.0352517578472156
WASF4P	IM293	1.005276670296832
WASF4P	IM296	1.064463289332191
WASF4P	IM297	1.0944885764691814
WASF4P	IM300	1
WASF4P	IM305	1.0098834104700367
WASF4P	IM309	1.0649644397817766
WASF4P	IM310	1.0133773385295795
WASF4P	IM311	1.0123286697107707
WASF4P	IM316	1.00503432833736
WASF4P	IM320	1.0454213547260982
WASF4P	IM330	1.01011866810866
WASF4P	IM332	1.0290904121726339
WASF4P	IM340	1.0535879064802887
WASF4P	IM348	1.034853198121328
WASF4P	IM354	1.007131956762018
WASF4P	IM356	1.007966474352951
WASF4P	IM364	1.016813207554994
WASF4P	IM372	1.9580024960611264
WASF4P	IM374	1.0474599361127908
WASF4P	IM376	1.014079534585469
WASF4P	IM381	1.0123114121679178
WASF4P	IM382	1.0307681061453446
WASF4P	IM385	2
WASF4P	IM390	1.0273630104120455
WASF4P	IM397	1.0111260044482688
WASF4P	IM404	1.0028664619341938
WASF4P	IM409	2.0113107461746704
WASF4P	IM412	1
WASF4P	IM421	1.0155577247460867
WASF4P	IM425	1.0520033799095727
WASF4P	IM432	1.0393271099875068
WASF4P	IM438	2
WASF4P	IM442	1.0408884293487235
WASF4P	IM445	1.0112874661338156
WASF4P	IM448	1.021809713154857
WASF4P	IM449	1.0083227925805054
WASF4P	IM451	2.010225264757302
WASF4P	IMSA256	1.0040554922457436
WASF4P	IMSA276	3
WASF4P	IMSA286	3
WASF4P	IMSA343	1.0123997266953233
WASF4P	IS_238	2
WASF4P	IS238	2.557957483184379
