Gene	sample	counts
FAM204CP	CM317	1.0496947053399786
FAM204CP	CMCD140	1.0092852040017053
FAM204CP	CMCD147	1.0387377232738804
FAM204CP	CMCD152	1
FAM204CP	CMCD154	1.0097029263832331
FAM204CP	CMCD159	1.0826308846263835
FAM204CP	CMCD161	1.0030637444667863
FAM204CP	CMCD174	1.0883603953024104
FAM204CP	CMCD196	1.0088734782641728
FAM204CP	CMCD198	1.027928565649914
FAM204CP	CMCD203	1.0031790985514153
FAM204CP	CMCD211	0.8015566318744244
FAM204CP	CMCD227	0.8192952006583658
FAM204CP	CMCD240	0.9256708984213363
FAM204CP	CMCD259	1
FAM204CP	CMCD270	1.005170859507078
FAM204CP	CMCD275	1.0084289351631328
FAM204CP	CMCD282	1.0127082910163139
FAM204CP	CMCD286	2.8080778569966993
FAM204CP	CMCD287	2
FAM204CP	CMCD294	1.061130699852429
FAM204CP	CMCD327	1.0050818994069226
FAM204CP	CMCD335	1.0046546976589779
FAM204CP	CMCD337	1.0066357688747274
FAM204CP	CMCD357	1.0203676217787498
FAM204CP	CMCD398	1.0058055966749162
FAM204CP	CMCD403	1.007131956762018
FAM204CP	CMCD422	1.002086827591817
FAM204CP	CMCD426	1.109996027604914
FAM204CP	CMCD71	1.0063256548892079
FAM204CP	CMCD72	1.1440405671509037
FAM204CP	CMCD76	1.0022671640812284
FAM204CP	CMCD88	1.000179960941952
FAM204CP	CMSA256	1
FAM204CP	CMSA316	1.0080145694811098
FAM204CP	CMUC110	1
FAM204CP	CMUC192	1.0131538458119358
FAM204CP	CMUC199	1.0266064941522361
FAM204CP	CMUC200	1.0023284588262065
FAM204CP	CMUC208	1.0024434346676425
FAM204CP	CMUC231	3
FAM204CP	CMUC234	1
FAM204CP	CMUC285	1.0109066424484112
FAM204CP	CMUC291	1.0065605922780039
FAM204CP	CMUC295	1.0009001286274537
FAM204CP	CMUC299	1.0029139303926111
FAM204CP	CMUC301	1.0005399799895063
FAM204CP	CMUC307	1.0027530595094736
FAM204CP	CMUC313	1.0406199795536664
FAM204CP	CMUC314	1.0531743294773983
FAM204CP	CMUC323	1.0232441215691963
FAM204CP	CMUC324	1.0009001286274537
FAM204CP	CMUC331	1.008979678815539
FAM204CP	CMUC333	1.0226855040011238
FAM204CP	CMUC334	1.0147637781192929
FAM204CP	CMUC346	1.0107140402598958
FAM204CP	CMUC352	1.0059528932594937
FAM204CP	CMUC360	1.0012604069024411
FAM204CP	CMUC363	1.0255367303100333
FAM204CP	CMUC365	1.0065437279509373
FAM204CP	CMUC366	1.0032749335441427
FAM204CP	CMUC368	1
FAM204CP	CMUC377	1.0040587302830086
FAM204CP	CMUC379	1.0664515526402574
FAM204CP	CMUC380	1.0176874450837656
FAM204CP	CMUC383	1.0137840525909332
FAM204CP	CMUC394	1.007265338334756
FAM204CP	CMUC419	1.024221051989512
FAM204CP	CMUC427	3
FAM204CP	CMUC428	1.0062427879425755
FAM204CP	CMUC431	1.0018317001382826
FAM204CP	CMUC435	1.0048874606535836
FAM204CP	CMUC439	1.0063179408035714
FAM204CP	CMUC89	1
FAM204CP	CS219	1.002447533024164
FAM204CP	CS256	1.0022671640812284
FAM204CP	CS257	1.089979985878173
FAM204CP	CS259	1.0015292324755884
FAM204CP	CS261	1.0227433496373879
FAM204CP	CS266	1.0344406863242126
FAM204CP	CS270	1.0125793616529746
FAM204CP	CS277	0.9435200946202956
FAM204CP	CS288	1.0089179773327999
FAM204CP	CS290	1.007935358827293
FAM204CP	CS292	1.0136016438843358
FAM204CP	CS293	1.0159883878434666
FAM204CP	CS301	1.0255014806521223
FAM204CP	CS306	1.0369877958728642
FAM204CP	CS308	1.0254014198472583
FAM204CP	CS315	1.0265836055430344
FAM204CP	CS317	1.0691022518554174
FAM204CP	CS322	1.0131677901654654
