Gene	sample	counts
MAMDC2	CM317	23.093283517479527
MAMDC2	CMCD140	72.66853468812279
MAMDC2	CMCD147	44.665722100776854
MAMDC2	CMCD152	864
MAMDC2	CMCD154	291.8041457247544
MAMDC2	CMCD159	1.0826308846263835
MAMDC2	CMCD161	170.52083655935365
MAMDC2	CMCD174	1.0883603953024104
MAMDC2	CMCD196	12.106481739170073
MAMDC2	CMCD198	1.027928565649914
MAMDC2	CMCD203	1692.3631392562377
MAMDC2	CMCD211	315.01175632664877
MAMDC2	CMCD227	54.073483243452145
MAMDC2	CMCD240	341.5725615174731
MAMDC2	CMCD259	56
MAMDC2	CMCD270	48.24820125633975
MAMDC2	CMCD275	130.08733263604412
MAMDC2	CMCD282	1.0127082910163139
MAMDC2	CMCD286	39.31308999795379
MAMDC2	CMCD287	341
MAMDC2	CMCD294	1.061130699852429
MAMDC2	CMCD327	9.045737094662304
MAMDC2	CMCD335	25.11636744147445
MAMDC2	CMCD337	397.6211287055174
MAMDC2	CMCD357	8.162940974229999
MAMDC2	CMCD398	58.336724607145136
MAMDC2	CMCD403	8.057055654096144
MAMDC2	CMCD422	263.5488356566479
MAMDC2	CMCD426	23.30991657970319
MAMDC2	CMCD71	95.60093721447474
MAMDC2	CMCD72	1.1440405671509037
MAMDC2	CMCD76	55.12469402446756
MAMDC2	CMCD88	73.0131371487625
MAMDC2	CMSA256	570
MAMDC2	CMSA316	431.430235737915
MAMDC2	CMUC110	432
MAMDC2	CMUC192	18.236769224614843
MAMDC2	CMUC199	5.13303247076118
MAMDC2	CMUC200	126.29338581210202
MAMDC2	CMUC208	67.16371012273206
MAMDC2	CMUC231	3425
MAMDC2	CMUC234	177
MAMDC2	CMUC285	6.065439854690468
MAMDC2	CMUC291	15.098408884170057
MAMDC2	CMUC295	462.4158594258836
MAMDC2	CMUC299	43.12529900688227
MAMDC2	CMUC301	178.0961164381321
MAMDC2	CMUC307	67.18445498713473
MAMDC2	CMUC313	116.54943771001062
MAMDC2	CMUC314	4.212697317909593
MAMDC2	CMUC323	9.209197094122768
MAMDC2	CMUC324	135.12151736470625
MAMDC2	CMUC331	21.188573255126318
MAMDC2	CMUC333	157.49356761617307
MAMDC2	CMUC334	2.0295275562385857
MAMDC2	CMUC346	170.8106728039224
MAMDC2	CMUC352	78.4643256742405
MAMDC2	CMUC360	37.046635055390325
MAMDC2	CMUC363	1.0255367303100333
MAMDC2	CMUC365	8.052349823607498
MAMDC2	CMUC366	361.17897607589134
MAMDC2	CMUC368	23
MAMDC2	CMUC377	34.13799682962229
MAMDC2	CMUC379	1.0664515526402574
MAMDC2	CMUC380	1.0176874450837656
MAMDC2	CMUC383	1.0137840525909332
MAMDC2	CMUC394	5.0363266916737794
MAMDC2	CMUC419	2.048442103979024
MAMDC2	CMUC427	67
MAMDC2	CMUC428	48.29965382124362
MAMDC2	CMUC431	44.080594806084434
MAMDC2	CMUC435	10.048874606535836
MAMDC2	CMUC439	267.68057225375
MAMDC2	CMUC89	78
MAMDC2	CS219	51.12482418423236
MAMDC2	CS256	179.40582237053988
MAMDC2	CS257	4.359919943512692
MAMDC2	CS259	11.016821557231472
MAMDC2	CS261	1.0227433496373879
MAMDC2	CS266	80.68637353328859
MAMDC2	CS270	22.276745956365442
MAMDC2	CS277	0.9435200946202956
MAMDC2	CS288	34.303211229315195
MAMDC2	CS290	27.214254688336915
MAMDC2	CS292	15.204024658265038
MAMDC2	CS293	12.191860654121598
MAMDC2	CS301	30.765044419563672
MAMDC2	CS306	9.332890162855778
MAMDC2	CS308	11.27941561831984
MAMDC2	CS315	3.079750816629103
MAMDC2	CS317	1.0691022518554174
MAMDC2	CS322	19.250188013143845
MAMDC2	CS327	30.140562527037325
MAMDC2	CS328	1.0532227797951625
MAMDC2	CS330	1.0732794536999326
MAMDC2	CS331	16.29350659445458
MAMDC2	CS335	14.631443194087078
MAMDC2	CS338	1.0294503626489493
MAMDC2	CS339	16.29894594856386
MAMDC2	CS343	3.0237939736486443
MAMDC2	CS344	219.96967693333428
MAMDC2	CS350	7.152667992083999
MAMDC2	CS351	1.0082169227776983
MAMDC2	CS361	35.81040251304965
MAMDC2	CS388	1.0331387058791355
MAMDC2	CS396	26.27531976044147
MAMDC2	CS405	113.65641782387722
MAMDC2	CS415	40.758229595725304
MAMDC2	CS424	1.0352517578472156
MAMDC2	IM293	49.25855684454477
MAMDC2	IM296	22.35372907597601
MAMDC2	IM297	1.0944885764691814
MAMDC2	IM300	549
MAMDC2	IM305	45.44475347115165
MAMDC2	IM309	2.129928879563553
MAMDC2	IM310	5.0668866926478975
MAMDC2	IM311	51.628762155249305
MAMDC2	IM316	54.27185373021744
MAMDC2	IM320	7.317949483082687
MAMDC2	IM330	130.30530818601713
MAMDC2	IM332	1.0290904121726339
MAMDC2	IM340	24.23252184904664
MAMDC2	IM348	31.04559594363984
MAMDC2	IM354	465.2949640240523
MAMDC2	IM356	4.031865897411804
MAMDC2	IM364	97.61406792527943
MAMDC2	IM372	24.47503120076408
MAMDC2	IM374	1.0474599361127908
MAMDC2	IM376	46.64765859093158
MAMDC2	IM381	47.57863637189214
MAMDC2	IM382	9.276912955308102
MAMDC2	IM385	1113
MAMDC2	IM390	15.41044515618068
MAMDC2	IM397	92.01246640479246
MAMDC2	IM404	495.4160321954917
MAMDC2	IM409	395.22256162332275
MAMDC2	IM412	11
MAMDC2	IM421	19.29559677017565
MAMDC2	IM425	1.0520033799095727
MAMDC2	IM432	5.196635549937533
MAMDC2	IM438	59
MAMDC2	IM442	107.21150822291851
MAMDC2	IM445	96.07230928271248
MAMDC2	IM448	1.021809713154857
MAMDC2	IM449	95.79066529514802
MAMDC2	IM451	229.1656801823324
MAMDC2	IMSA256	114.46232611601478
MAMDC2	IMSA276	918
MAMDC2	IMSA286	98
MAMDC2	IMSA343	79.97957840893055
MAMDC2	IS_238	588
MAMDC2	IS238	780.6886238678726
MAMDC2	IS243	842
MAMDC2	IS253	811
MAMDC2	IS283	400
MAMDC2	IS322	51.525972526648665
MAMDC2	IS399	173.19369268371128
MAMDC2	IS418	165.80566130869556
MAMDC2	IS430	9.73684735816398
MAMDC2	IS437	179.1402734671278
MAMDC2	IS444	65.31093074057932
MAMDC2	R276CMSA	1.061719097392973
MAMDC2	R286CMSA	74
MAMDC2	R292CMSA	84.34837367366923
MAMDC2	R292IMSA	1.073657155188672
MAMDC2	R308CMSA	18.141911874823272
MAMDC2	R316IMSA	44.84717362221073
MAMDC2	R347CMSA	1.063497692354949
MAMDC2	R347IMSA	10.621981468028771
MAMDC2	R371CMSA	100.3980508346738
MAMDC2	SRR10104064	4.437806109005319
MAMDC2	SRR10104065	19.111287802979987
MAMDC2	SRR10104066	8.149916044101163
MAMDC2	SRR10104067	8.184457171787816
MAMDC2	SRR10104068	4.018623437662486
MAMDC2	SRR10104069	21.24060266754088
MAMDC2	SRR10104070	10.293904998541933
MAMDC2	SRR10104071	2.321210581704469
MAMDC2	SRR10104072	12.838649815148585
MAMDC2	SRR10104073	15.669810586872947
MAMDC2	SRR10104074	5.479111714183979
MAMDC2	SRR10104075	6.906060417223485
MAMDC2	SRR10104076	9.248892824909742
MAMDC2	SRR10104077	5.50388888829084
MAMDC2	SRR10104078	27.077108140185395
MAMDC2	SRR10104079	8.716057085847469
MAMDC2	SRR10104080	6.729108972215196
MAMDC2	SRR10104081	20.31688145094505
MAMDC2	SRR10104082	5.411257202081781
MAMDC2	SRR10104083	6.379193034201938
MAMDC2	SRR10104084	3.2035402060738827
MAMDC2	SRR10104085	3.0666519813561703
MAMDC2	SRR10104086	19.47090566721421
MAMDC2	SRR10104087	32.102400254018086
MAMDC2	SRR10104088	33.300745222841115
MAMDC2	SRR10104089	1.1347456128596176
MAMDC2	SRR10104090	10.263035277348909
MAMDC2	SRR10104091	13.54712233063148
MAMDC2	SRR10104092	16.203742168829
MAMDC2	SRR10104093	2.068595289240914
MAMDC2	SRR10104094	1.0340224493748036
MAMDC2	SRR10104095	7.378431237454271
MAMDC2	SRR10104096	4.582874300639316
MAMDC2	SRR10104097	5.315604638695473
