Gene	sample	counts
MYL2	CM317	1.0496947053399786
MYL2	CMCD140	6.055711224010232
MYL2	CMCD147	50.89814844042014
MYL2	CMCD152	18
MYL2	CMCD154	8.077623411065865
MYL2	CMCD159	27.065772115659588
MYL2	CMCD161	2.0061274889335725
MYL2	CMCD174	1.0883603953024104
MYL2	CMCD196	19.16859608701928
MYL2	CMCD198	9.251357090849226
MYL2	CMCD203	1.0031790985514153
MYL2	CMCD211	2.404669895623273
MYL2	CMCD227	1.6385904013167316
MYL2	CMCD240	3.7026835936853453
MYL2	CMCD259	12
MYL2	CMCD270	7.036196016549546
MYL2	CMCD275	17.143291897773256
MYL2	CMCD282	11.13979120117945
MYL2	CMCD286	0.9360259523322331
MYL2	CMCD287	3
MYL2	CMCD294	1.061130699852429
MYL2	CMCD327	12.060982792883072
MYL2	CMCD335	7.032582883612846
MYL2	CMCD337	6.039814613248365
MYL2	CMCD357	33.67213151869875
MYL2	CMCD398	15.087083950123741
MYL2	CMCD403	10.071319567620181
MYL2	CMCD422	4.008347310367268
MYL2	CMCD426	1.109996027604914
MYL2	CMCD71	21.132838752673365
MYL2	CMCD72	1.1440405671509037
MYL2	CMCD76	7.015870148568599
MYL2	CMCD88	5.000899804709761
MYL2	CMSA256	4
MYL2	CMSA316	1.0080145694811098
MYL2	CMUC110	19
MYL2	CMUC192	1.0131538458119358
MYL2	CMUC199	17.45231040058801
MYL2	CMUC200	10.023284588262065
MYL2	CMUC208	2.004886869335285
MYL2	CMUC231	4
MYL2	CMUC234	11
MYL2	CMUC285	12.130879709380936
MYL2	CMUC291	1.0065605922780039
MYL2	CMUC295	13.011701672156898
MYL2	CMUC299	9.0262253735335
MYL2	CMUC301	7.003779859926543
MYL2	CMUC307	10.027530595094737
MYL2	CMUC313	1.0406199795536664
MYL2	CMUC314	1.0531743294773983
MYL2	CMUC323	1.0232441215691963
MYL2	CMUC324	1.0009001286274537
MYL2	CMUC331	4.035918715262156
MYL2	CMUC333	1.0226855040011238
MYL2	CMUC334	7.10334644683505
MYL2	CMUC346	11.117854442858855
MYL2	CMUC352	10.059528932594937
MYL2	CMUC360	4.0050416276097645
MYL2	CMUC363	1.0255367303100333
MYL2	CMUC365	7.045806095656561
MYL2	CMUC366	11.03602426898557
MYL2	CMUC368	22
MYL2	CMUC377	3.0121761908490257
MYL2	CMUC379	12.797418631683087
MYL2	CMUC380	3.053062335251297
MYL2	CMUC383	25.344601314773332
MYL2	CMUC394	27.196164135038412
MYL2	CMUC419	5.12110525994756
MYL2	CMUC427	25
MYL2	CMUC428	4.024971151770302
MYL2	CMUC431	6.010990200829696
MYL2	CMUC435	3.014662381960751
MYL2	CMUC439	8.050543526428571
MYL2	CMUC89	2
MYL2	CS219	11.026922863265803
MYL2	CS256	3.006801492243685
MYL2	CS257	1.089979985878173
MYL2	CS259	25.038230811889708
MYL2	CS261	11.250176846011266
MYL2	CS266	29.998779903402166
MYL2	CS270	2.025158723305949
MYL2	CS277	8.491680851582661
MYL2	CS288	11.098097750660799
MYL2	CS290	16.12696574123669
MYL2	CS292	22.299236165455387
MYL2	CS293	8.127907102747733
MYL2	CS301	10.255014806521224
MYL2	CS306	12.443853550474369
MYL2	CS308	1.0254014198472583
MYL2	CS315	8.212668844344275
MYL2	CS317	1.0691022518554174
MYL2	CS322	15.197516852481982
MYL2	CS327	23.10776460406195
MYL2	CS328	1.0532227797951625
MYL2	CS330	1.0732794536999326
MYL2	CS331	1.0183441621534113
MYL2	CS335	1.5135975718021115
MYL2	CS338	6.176702175893697
MYL2	CS339	1.1642104248974183
MYL2	CS343	3.0237939736486443
MYL2	CS344	2.027370294316445
MYL2	CS350	1.021809713154857
MYL2	CS351	65.5340999805504
MYL2	CS361	4.092617430062817
MYL2	CS388	21.695912823461843
MYL2	CS396	9.09530299399897
MYL2	CS405	2.047863384214004
MYL2	CS415	1.0725849893611923
MYL2	CS424	7.246762304930509
MYL2	IM293	14.073873384155648
MYL2	IM296	1.064463289332191
MYL2	IM297	1.0944885764691814
MYL2	IM300	14
MYL2	IM305	7.069183873290257
MYL2	IM309	9.58467995803599
MYL2	IM310	1.0133773385295795
MYL2	IM311	11.135615366818477
MYL2	IM316	16.08054925339776
MYL2	IM320	1.0454213547260982
MYL2	IM330	4.04047467243464
MYL2	IM332	1.0290904121726339
MYL2	IM340	1.0535879064802887
MYL2	IM348	1.034853198121328
MYL2	IM354	1.007131956762018
MYL2	IM356	20.159329487059022
MYL2	IM364	14.235384905769916
MYL2	IM372	6.853008736213942
MYL2	IM374	23.044118594481397
MYL2	IM376	16.225272553367503
MYL2	IM381	58.71406190573923
MYL2	IM382	13.39998537988948
MYL2	IM385	2
MYL2	IM390	6.164178062472272
MYL2	IM397	2.0222520088965377
MYL2	IM404	8.02293169547355
MYL2	IM409	4.022621492349341
MYL2	IM412	8
MYL2	IM421	4.062230898984347
MYL2	IM425	1.0520033799095727
MYL2	IM432	1.0393271099875068
MYL2	IM438	47
MYL2	IM442	1.0408884293487235
MYL2	IM445	2.022574932267631
MYL2	IM448	14.305335984167998
MYL2	IM449	9.074905133224549
MYL2	IM451	2.010225264757302
MYL2	IMSA256	5.020277461228718
MYL2	IMSA276	2
MYL2	IMSA286	7
MYL2	IMSA343	29.35959207416438
MYL2	IS_238	3
MYL2	IS238	47.578009187229455
MYL2	IS243	5
MYL2	IS253	6
MYL2	IS283	10
MYL2	IS322	35.360961537896145
MYL2	IS399	1.0069400737425076
MYL2	IS418	1.0908267191361551
MYL2	IS430	1.0818719286848866
MYL2	IS437	1.0791582738983603
MYL2	IS444	1.0366814403266558
MYL2	R276CMSA	1.061719097392973
MYL2	R286CMSA	3
MYL2	R292CMSA	23.095388029695144
MYL2	R292IMSA	1.073657155188672
MYL2	R308CMSA	1.06717128675431
MYL2	R316IMSA	5.096269729796674
MYL2	R347CMSA	1.063497692354949
MYL2	R347IMSA	1.0621981468028772
MYL2	R371CMSA	8.031844066773903
MYL2	SRR10104064	1.1094515272513297
MYL2	SRR10104065	6.035143516730522
MYL2	SRR10104066	2.0374790110252907
MYL2	SRR10104067	1.023057146473477
MYL2	SRR10104068	1.0046558594156214
MYL2	SRR10104069	4.045829079531597
MYL2	SRR10104070	12.35268599825032
MYL2	SRR10104071	1.1606052908522344
MYL2	SRR10104072	2.1397749691914307
MYL2	SRR10104073	1.044654039124863
MYL2	SRR10104074	3.2874670285103873
MYL2	SRR10104075	1.1510100695372476
MYL2	SRR10104076	1.0276547583233047
MYL2	SRR10104077	1.100777777658168
MYL2	SRR10104078	1.0414272361609767
MYL2	SRR10104079	1.0895071357309336
MYL2	SRR10104080	1.121518162035866
MYL2	SRR10104081	1.0158440725472526
MYL2	SRR10104082	2.1645028808327123
MYL2	SRR10104083	2.126397678067313
MYL2	SRR10104084	1.067846735357961
MYL2	SRR10104085	3.0666519813561703
MYL2	SRR10104086	2.049569017601496
MYL2	SRR10104087	1.0032000079380652
MYL2	SRR10104088	1.0091134916012459
MYL2	SRR10104089	1.1347456128596176
MYL2	SRR10104090	1.0263035277348909
MYL2	SRR10104091	1.0420863331254986
MYL2	SRR10104092	1.0127338855518124
MYL2	SRR10104093	1.034297644620457
MYL2	SRR10104094	1.0340224493748036
MYL2	SRR10104095	1.0540616053506102
MYL2	SRR10104096	2.291437150319658
MYL2	SRR10104097	1.0631209277390947
MYL2	SRR10104098	1.0297617779816932
MYL2	SRR10104099	1.0474771062612767
MYL2	SRR10104100	2.0581282055604424
MYL2	SRR10104101	3.0167284756300004
MYL2	SRR10104102	2.0306338613846457
MYL2	SRR10104103	1.05208117298879
MYL2	SRR10104104	1.0154976077084612
MYL2	SRR10104105	1.0808351888270706
MYL2	SRR10104106	2.2609117395076774
MYL2	SRR10104107	2.01915121399258
MYL2	SRR10104108	3.020571647859023
MYL2	SRR10104109	1.1183964997691782
MYL2	SRR10104110	1.1898566945611233
MYL2	SRR10104111	2.0654204409439845
MYL2	SRR10104112	1.186621143391241
MYL2	SRR10104113	1.0358394085966935
MYL2	SRR10104114	2.3456122370451067
MYL2	SRR10104115	1.14422200397898
MYL2	SRR10104116	3.1401890844622233
MYL2	SRR10104117	1.038848634824914
MYL2	SRR10104118	1.143352850751477
MYL2	SRR10104119	2.3796376514406674
MYL2	SRR10104120	1.0270705483762537
MYL2	SRR10104121	1.0817747165060128
MYL2	SRR10104122	1.0894989096112995
MYL2	SRR10104123	1.082048079369872
MYL2	SRR10104124	1.1164136874736872
MYL2	SRR10104125	2.199616470453753
MYL2	SRR10104126	3.118364153068148
MYL2	SRR10104127	1.1858382433832468
MYL2	SRR10104128	3.0863300950295396
MYL2	SRR10104129	1.026295765603751
MYL2	SRR10104130	1.041146918346077
MYL2	SRR10104131	2.0226580929082805
MYL2	SRR10104132	2.014426874273722
MYL2	SRR10104133	1.1637684274221152
MYL2	SRR10104134	1.0301069188305016
MYL2	SRR10104135	1.100806080320317
MYL2	SRR10104136	2.030032493652278
MYL2	SRR10104137	2.215480759612078
MYL2	SRR10104138	1.195501466366171
MYL2	SRR10104139	2.022713417730238
MYL2	SRR10104140	1.1423063013482577
MYL2	SRR10104141	1.059516503163875
MYL2	SRR10104142	2.1026395409861984
MYL2	SRR10104143	2.0163568006131327
MYL2	SRR10104144	1.0594651714413874
MYL2	SRR10104145	5.311714349434817
MYL2	SRR10104146	1.009621630502804
MYL2	SRR10104147	6.010256811717943
MYL2	SRR10104148	2.1032950942354245
MYL2	SRR10104149	7.32721493003645
MYL2	SRR10104150	2.0232541506929755
MYL2	SRR10104151	1.0076559805417438
MYL2	SRR10104152	1.0056216750483238
MYL2	SRR10104153	1.1019297495172091
MYL2	SRR10104154	2.0610510970472085
MYL2	SRR10104155	1.0878745919585404
MYL2	SRR10104156	5.0202936514150425
MYL2	SRR10104157	1.048915508528946
MYL2	SRR10104158	1.020515544249276
MYL2	SRR10104159	1.0126004669704767
MYL2	SRR10104160	1.1246452493735022
