Gene	sample	counts
IGHV3OR16-15	CM317	1.0496947053399786
IGHV3OR16-15	CMCD140	1.0092852040017053
IGHV3OR16-15	CMCD147	1.0387377232738804
IGHV3OR16-15	CMCD152	1
IGHV3OR16-15	CMCD154	1.0097029263832331
IGHV3OR16-15	CMCD159	1.0826308846263835
IGHV3OR16-15	CMCD161	1.0030637444667863
IGHV3OR16-15	CMCD174	1.0883603953024104
IGHV3OR16-15	CMCD196	1.0088734782641728
IGHV3OR16-15	CMCD198	1.027928565649914
IGHV3OR16-15	CMCD203	1.0031790985514153
IGHV3OR16-15	CMCD211	0.8015566318744244
IGHV3OR16-15	CMCD227	0.8192952006583658
IGHV3OR16-15	CMCD240	0.9256708984213363
IGHV3OR16-15	CMCD259	1
IGHV3OR16-15	CMCD270	1.005170859507078
IGHV3OR16-15	CMCD275	1.0084289351631328
IGHV3OR16-15	CMCD282	1.0127082910163139
IGHV3OR16-15	CMCD286	0.9360259523322331
IGHV3OR16-15	CMCD287	1
IGHV3OR16-15	CMCD294	1.061130699852429
IGHV3OR16-15	CMCD327	1.0050818994069226
IGHV3OR16-15	CMCD335	6.027928185953868
IGHV3OR16-15	CMCD337	1.0066357688747274
IGHV3OR16-15	CMCD357	1.0203676217787498
IGHV3OR16-15	CMCD398	1.0058055966749162
IGHV3OR16-15	CMCD403	1.007131956762018
IGHV3OR16-15	CMCD422	1.002086827591817
IGHV3OR16-15	CMCD426	1.109996027604914
IGHV3OR16-15	CMCD71	1.0063256548892079
IGHV3OR16-15	CMCD72	1.1440405671509037
IGHV3OR16-15	CMCD76	1.0022671640812284
IGHV3OR16-15	CMCD88	1.000179960941952
IGHV3OR16-15	CMSA256	1
IGHV3OR16-15	CMSA316	1.0080145694811098
IGHV3OR16-15	CMUC110	1
IGHV3OR16-15	CMUC192	1.0131538458119358
IGHV3OR16-15	CMUC199	1.0266064941522361
IGHV3OR16-15	CMUC200	1.0023284588262065
IGHV3OR16-15	CMUC208	1.0024434346676425
IGHV3OR16-15	CMUC231	1
IGHV3OR16-15	CMUC234	1
IGHV3OR16-15	CMUC285	1.0109066424484112
IGHV3OR16-15	CMUC291	1.0065605922780039
IGHV3OR16-15	CMUC295	1.0009001286274537
IGHV3OR16-15	CMUC299	1.0029139303926111
IGHV3OR16-15	CMUC301	1.0005399799895063
IGHV3OR16-15	CMUC307	1.0027530595094736
IGHV3OR16-15	CMUC313	1.0406199795536664
IGHV3OR16-15	CMUC314	1.0531743294773983
IGHV3OR16-15	CMUC323	1.0232441215691963
IGHV3OR16-15	CMUC324	1.0009001286274537
IGHV3OR16-15	CMUC331	1.008979678815539
IGHV3OR16-15	CMUC333	1.0226855040011238
IGHV3OR16-15	CMUC334	1.0147637781192929
IGHV3OR16-15	CMUC346	1.0107140402598958
IGHV3OR16-15	CMUC352	1.0059528932594937
IGHV3OR16-15	CMUC360	4.0050416276097645
IGHV3OR16-15	CMUC363	1.0255367303100333
IGHV3OR16-15	CMUC365	1.0065437279509373
IGHV3OR16-15	CMUC366	1.0032749335441427
IGHV3OR16-15	CMUC368	1
IGHV3OR16-15	CMUC377	1.0040587302830086
IGHV3OR16-15	CMUC379	1.0664515526402574
IGHV3OR16-15	CMUC380	1.0176874450837656
IGHV3OR16-15	CMUC383	3.0413521577728
IGHV3OR16-15	CMUC394	2.014530676669512
IGHV3OR16-15	CMUC419	1.024221051989512
IGHV3OR16-15	CMUC427	1
IGHV3OR16-15	CMUC428	1.0062427879425755
IGHV3OR16-15	CMUC431	1.0018317001382826
IGHV3OR16-15	CMUC435	1.0048874606535836
IGHV3OR16-15	CMUC439	1.0063179408035714
IGHV3OR16-15	CMUC89	1
IGHV3OR16-15	CS219	1.002447533024164
IGHV3OR16-15	CS256	1.0022671640812284
IGHV3OR16-15	CS257	1.089979985878173
IGHV3OR16-15	CS259	1.0015292324755884
IGHV3OR16-15	CS261	1.0227433496373879
IGHV3OR16-15	CS266	1.0344406863242126
IGHV3OR16-15	CS270	1.0125793616529746
IGHV3OR16-15	CS277	7.548160756962365
IGHV3OR16-15	CS288	1.0089179773327999
IGHV3OR16-15	CS290	1.007935358827293
IGHV3OR16-15	CS292	1.0136016438843358
IGHV3OR16-15	CS293	1.0159883878434666
IGHV3OR16-15	CS301	1.0255014806521223
IGHV3OR16-15	CS306	1.0369877958728642
IGHV3OR16-15	CS308	1.0254014198472583
IGHV3OR16-15	CS315	1.0265836055430344
IGHV3OR16-15	CS317	1.0691022518554174
IGHV3OR16-15	CS322	1.0131677901654654
IGHV3OR16-15	CS327	1.0046854175679107
IGHV3OR16-15	CS328	1.0532227797951625
IGHV3OR16-15	CS330	44.00445760169723
IGHV3OR16-15	CS331	7.128409135073879
IGHV3OR16-15	CS335	1.5135975718021115
IGHV3OR16-15	CS338	1.0294503626489493
IGHV3OR16-15	CS339	1.1642104248974183
IGHV3OR16-15	CS343	1.0079313245495483
IGHV3OR16-15	CS344	1.0136851471582224
IGHV3OR16-15	CS350	5.109048565774285
IGHV3OR16-15	CS351	1.0082169227776983
IGHV3OR16-15	CS361	1.0231543575157043
IGHV3OR16-15	CS388	1.0331387058791355
IGHV3OR16-15	CS396	1.010589221555441
IGHV3OR16-15	CS405	1.023931692107002
IGHV3OR16-15	CS415	1.0725849893611923
IGHV3OR16-15	CS424	1.0352517578472156
IGHV3OR16-15	IM293	1.005276670296832
IGHV3OR16-15	IM296	1.064463289332191
IGHV3OR16-15	IM297	1.0944885764691814
IGHV3OR16-15	IM300	1
IGHV3OR16-15	IM305	1.0098834104700367
IGHV3OR16-15	IM309	1.0649644397817766
IGHV3OR16-15	IM310	1.0133773385295795
IGHV3OR16-15	IM311	1.0123286697107707
IGHV3OR16-15	IM316	1.00503432833736
IGHV3OR16-15	IM320	1.0454213547260982
IGHV3OR16-15	IM330	1.01011866810866
IGHV3OR16-15	IM332	8.232723297381071
IGHV3OR16-15	IM340	1.0535879064802887
IGHV3OR16-15	IM348	2.069706396242656
IGHV3OR16-15	IM354	1.007131956762018
IGHV3OR16-15	IM356	27.21509480752968
IGHV3OR16-15	IM364	1.016813207554994
IGHV3OR16-15	IM372	2.9370037440916894
IGHV3OR16-15	IM374	1.0474599361127908
IGHV3OR16-15	IM376	4.056318138341876
IGHV3OR16-15	IM381	1.0123114121679178
IGHV3OR16-15	IM382	1.0307681061453446
IGHV3OR16-15	IM385	1
IGHV3OR16-15	IM390	1.0273630104120455
IGHV3OR16-15	IM397	1.0111260044482688
IGHV3OR16-15	IM404	1.0028664619341938
IGHV3OR16-15	IM409	1.0056553730873352
IGHV3OR16-15	IM412	1
IGHV3OR16-15	IM421	1.0155577247460867
IGHV3OR16-15	IM425	15.78005069864359
IGHV3OR16-15	IM432	1.0393271099875068
IGHV3OR16-15	IM438	1
IGHV3OR16-15	IM442	1.0408884293487235
IGHV3OR16-15	IM445	1.0112874661338156
IGHV3OR16-15	IM448	1.021809713154857
IGHV3OR16-15	IM449	1.0083227925805054
IGHV3OR16-15	IM451	1.005112632378651
IGHV3OR16-15	IMSA256	1.0040554922457436
IGHV3OR16-15	IMSA276	1
IGHV3OR16-15	IMSA286	1
IGHV3OR16-15	IMSA343	1.0123997266953233
IGHV3OR16-15	IS_238	2
IGHV3OR16-15	IS238	0.5115914966368759
IGHV3OR16-15	IS243	1
IGHV3OR16-15	IS253	1
IGHV3OR16-15	IS283	1
IGHV3OR16-15	IS322	1.0103131867970327
IGHV3OR16-15	IS399	1.0069400737425076
IGHV3OR16-15	IS418	1.0908267191361551
IGHV3OR16-15	IS430	1.0818719286848866
IGHV3OR16-15	IS437	1.0791582738983603
IGHV3OR16-15	IS444	1.0366814403266558
IGHV3OR16-15	R276CMSA	1.061719097392973
IGHV3OR16-15	R286CMSA	1
IGHV3OR16-15	R292CMSA	1.0041473056389194
IGHV3OR16-15	R292IMSA	1.073657155188672
IGHV3OR16-15	R308CMSA	1.06717128675431
IGHV3OR16-15	R316IMSA	1.0192539459593348
IGHV3OR16-15	R347CMSA	1.063497692354949
IGHV3OR16-15	R347IMSA	1.0621981468028772
IGHV3OR16-15	R371CMSA	1.003980508346738
IGHV3OR16-15	SRR10104064	1.1094515272513297
IGHV3OR16-15	SRR10104065	1.0058572527884204
IGHV3OR16-15	SRR10104066	1.0187395055126454
IGHV3OR16-15	SRR10104067	1.023057146473477
IGHV3OR16-15	SRR10104068	1.0046558594156214
IGHV3OR16-15	SRR10104069	1.0114572698828992
IGHV3OR16-15	SRR10104070	1.0293904998541934
IGHV3OR16-15	SRR10104071	1.1606052908522344
IGHV3OR16-15	SRR10104072	1.0698874845957154
IGHV3OR16-15	SRR10104073	1.044654039124863
IGHV3OR16-15	SRR10104074	1.095822342836796
IGHV3OR16-15	SRR10104075	1.1510100695372476
IGHV3OR16-15	SRR10104076	1.0276547583233047
IGHV3OR16-15	SRR10104077	1.100777777658168
IGHV3OR16-15	SRR10104078	1.0414272361609767
IGHV3OR16-15	SRR10104079	1.0895071357309336
IGHV3OR16-15	SRR10104080	1.121518162035866
IGHV3OR16-15	SRR10104081	1.0158440725472526
IGHV3OR16-15	SRR10104082	1.0822514404163561
IGHV3OR16-15	SRR10104083	1.0631988390336564
IGHV3OR16-15	SRR10104084	1.067846735357961
IGHV3OR16-15	SRR10104085	1.0222173271187234
IGHV3OR16-15	SRR10104086	1.024784508800748
IGHV3OR16-15	SRR10104087	1.0032000079380652
IGHV3OR16-15	SRR10104088	1.0091134916012459
IGHV3OR16-15	SRR10104089	1.1347456128596176
IGHV3OR16-15	SRR10104090	1.0263035277348909
IGHV3OR16-15	SRR10104091	1.0420863331254986
IGHV3OR16-15	SRR10104092	1.0127338855518124
IGHV3OR16-15	SRR10104093	1.034297644620457
IGHV3OR16-15	SRR10104094	1.0340224493748036
IGHV3OR16-15	SRR10104095	1.0540616053506102
IGHV3OR16-15	SRR10104096	1.145718575159829
IGHV3OR16-15	SRR10104097	1.0631209277390947
IGHV3OR16-15	SRR10104098	1.0297617779816932
IGHV3OR16-15	SRR10104099	1.0474771062612767
IGHV3OR16-15	SRR10104100	1.0290641027802212
IGHV3OR16-15	SRR10104101	1.0055761585433334
IGHV3OR16-15	SRR10104102	1.0153169306923229
IGHV3OR16-15	SRR10104103	1.05208117298879
IGHV3OR16-15	SRR10104104	1.0154976077084612
