Gene	sample	counts
RBMS3	CM317	41.98778821359914
RBMS3	CMCD140	117.07708366419783
RBMS3	CMCD147	116.33862500667459
RBMS3	CMCD152	425
RBMS3	CMCD154	296.8526603566705
RBMS3	CMCD159	7.578416192384685
RBMS3	CMCD161	155.47488039235185
RBMS3	CMCD174	8.706883162419283
RBMS3	CMCD196	13.115355217434246
RBMS3	CMCD198	22.614428444298106
RBMS3	CMCD203	996.1568448615554
RBMS3	CMCD211	741.4398844838425
RBMS3	CMCD227	263.8130546119938
RBMS3	CMCD240	200.87058495742997
RBMS3	CMCD259	341
RBMS3	CMCD270	63.325764148945915
RBMS3	CMCD275	108.91032499761835
RBMS3	CMCD282	32.406665312522044
RBMS3	CMCD286	191.8853202281078
RBMS3	CMCD287	297
RBMS3	CMCD294	20.161483297196153
RBMS3	CMCD327	99.50310804128534
RBMS3	CMCD335	75.34910232442334
RBMS3	CMCD337	278.8381079782995
RBMS3	CMCD357	70.40536590273373
RBMS3	CMCD398	135.78375555111367
RBMS3	CMCD403	80.57055654096145
RBMS3	CMCD422	460.9599406922359
RBMS3	CMCD426	14.42994835886388
RBMS3	CMCD71	107.67684507314524
RBMS3	CMCD72	36.60929814882892
RBMS3	CMCD76	105.23805222852899
RBMS3	CMCD88	140.0251945318733
RBMS3	CMSA256	371
RBMS3	CMSA316	524.167576130177
RBMS3	CMUC110	503
RBMS3	CMUC192	32.420923065981945
RBMS3	CMUC199	32.85140781287156
RBMS3	CMUC200	168.3911810828027
RBMS3	CMUC208	192.46913945618738
RBMS3	CMUC231	1938
RBMS3	CMUC234	306
RBMS3	CMUC285	46.50170555262692
RBMS3	CMUC291	119.78071048108245
RBMS3	CMUC295	164.1476210949024
RBMS3	CMUC299	165.48079851478082
RBMS3	CMUC301	238.12851523750248
RBMS3	CMUC307	251.6910179368779
RBMS3	CMUC313	190.43345625832092
RBMS3	CMUC314	32.648404213799346
RBMS3	CMUC323	51.16220607845982
RBMS3	CMUC324	375.3375482352951
RBMS3	CMUC331	80.71837430524312
RBMS3	CMUC333	202.49172979222251
RBMS3	CMUC334	57.841535352799696
RBMS3	CMUC346	435.6177513520151
RBMS3	CMUC352	215.27391915753162
RBMS3	CMUC360	398.5016419471716
RBMS3	CMUC363	122.03887090689398
RBMS3	CMUC365	130.85068463362185
RBMS3	CMUC366	624.0370086644567
RBMS3	CMUC368	297
RBMS3	CMUC377	285.15267940037444
RBMS3	CMUC379	25.594837263366173
RBMS3	CMUC380	59.02587181485841
RBMS3	CMUC383	61.84082720804693
RBMS3	CMUC394	202.46033300528595
RBMS3	CMUC419	34.823515767643414
RBMS3	CMUC427	301
RBMS3	CMUC428	202.2548003764577
RBMS3	CMUC431	308.56416364259104
RBMS3	CMUC435	136.66469464888738
RBMS3	CMUC439	357.2428689852678
RBMS3	CMUC89	342
RBMS3	CS219	58.14195691540151
RBMS3	CS256	133.30153282280338
RBMS3	CS257	9.809819872903555
RBMS3	CS259	58.088695483584125
RBMS3	CS261	21.477610342385145
RBMS3	CS266	27.92989853075374
RBMS3	CS270	48.603809359342776
RBMS3	CS277	122.65761230063843
RBMS3	CS288	72.64209436796159
RBMS3	CS290	47.372961864882775
RBMS3	CS292	13.176821370496366
RBMS3	CS293	29.463663247460527
RBMS3	CS301	23.586534054998815
RBMS3	CS306	15.554816938092962
RBMS3	CS308	51.27007099236291
RBMS3	CS315	37.98359340509227
RBMS3	CS317	595.4899542834675
RBMS3	CS322	59.77689961976247
RBMS3	CS327	230.07296062305159
RBMS3	CS328	265.41214050838096
RBMS3	CS330	144.8927262494909
RBMS3	CS331	178.21022837684697
RBMS3	CS335	59.53483782421638
RBMS3	CS338	65.88482320953275
RBMS3	CS339	9.313683399179347
RBMS3	CS343	97.76933848130618
RBMS3	CS344	252.4076016423974
RBMS3	CS350	332.0881567753285
RBMS3	CS351	87.71487228165975
RBMS3	CS361	60.36610709342655
RBMS3	CS388	34.09357729401147
RBMS3	CS396	105.10127904176588
RBMS3	CS405	122.87180305284024
RBMS3	CS415	55.774419446782
RBMS3	CS424	46.5863291031247
RBMS3	IM293	107.56460372176103
RBMS3	IM296	87.28598972523966
RBMS3	IM297	29.5511915646679
RBMS3	IM300	331
RBMS3	IM305	81.80055624807298
RBMS3	IM309	199.14835023919224
RBMS3	IM310	51.68224426500855
RBMS3	IM311	261.18079678537885
RBMS3	IM316	230.15286118925542
RBMS3	IM320	44.95311825322222
RBMS3	IM330	151.51780021629898
RBMS3	IM332	926.1813709553705
RBMS3	IM340	209.66399338957746
RBMS3	IM348	72.43972386849296
RBMS3	IM354	237.68314179583626
RBMS3	IM356	658.2021077524771
RBMS3	IM364	121.0007716990443
RBMS3	IM372	215.3802745667239
RBMS3	IM374	45.040777252850006
RBMS3	IM376	242.36500876592712
RBMS3	IM381	125.5266151088218
RBMS3	IM382	16.492289698325514
RBMS3	IM385	909
RBMS3	IM390	86.29849287461181
RBMS3	IM397	143.57989263165416
RBMS3	IM404	502.43609742903107
RBMS3	IM409	289.62874744915257
RBMS3	IM412	101
RBMS3	IM421	68.04236755798782
RBMS3	IM425	1444.4006406158433
RBMS3	IM432	104.97203810873818
RBMS3	IM438	287
RBMS3	IM442	97.84351235878
