Gene	sample	counts
HNRNPRP1	CM317	1.0496947053399786
HNRNPRP1	CMCD140	1.0092852040017053
HNRNPRP1	CMCD147	1.0387377232738804
HNRNPRP1	CMCD152	3
HNRNPRP1	CMCD154	1.0097029263832331
HNRNPRP1	CMCD159	1.0826308846263835
HNRNPRP1	CMCD161	1.0030637444667863
HNRNPRP1	CMCD174	1.0883603953024104
HNRNPRP1	CMCD196	4.035493913056691
HNRNPRP1	CMCD198	1.027928565649914
HNRNPRP1	CMCD203	1.0031790985514153
HNRNPRP1	CMCD211	1.6031132637488488
HNRNPRP1	CMCD227	2.4578856019750974
HNRNPRP1	CMCD240	1.8513417968426726
HNRNPRP1	CMCD259	2
HNRNPRP1	CMCD270	1.005170859507078
HNRNPRP1	CMCD275	1.0084289351631328
HNRNPRP1	CMCD282	1.0127082910163139
HNRNPRP1	CMCD286	2.8080778569966993
HNRNPRP1	CMCD287	2
HNRNPRP1	CMCD294	7.427914898967003
HNRNPRP1	CMCD327	1.0050818994069226
HNRNPRP1	CMCD335	2.0093093953179557
HNRNPRP1	CMCD337	1.0066357688747274
HNRNPRP1	CMCD357	1.0203676217787498
HNRNPRP1	CMCD398	1.0058055966749162
HNRNPRP1	CMCD403	1.007131956762018
HNRNPRP1	CMCD422	1.002086827591817
HNRNPRP1	CMCD426	1.109996027604914
HNRNPRP1	CMCD71	1.0063256548892079
HNRNPRP1	CMCD72	1.1440405671509037
HNRNPRP1	CMCD76	1.0022671640812284
HNRNPRP1	CMCD88	1.000179960941952
HNRNPRP1	CMSA256	1
HNRNPRP1	CMSA316	1.0080145694811098
HNRNPRP1	CMUC110	3
HNRNPRP1	CMUC192	1.0131538458119358
HNRNPRP1	CMUC199	1.0266064941522361
HNRNPRP1	CMUC200	1.0023284588262065
HNRNPRP1	CMUC208	1.0024434346676425
HNRNPRP1	CMUC231	1
HNRNPRP1	CMUC234	4
HNRNPRP1	CMUC285	1.0109066424484112
HNRNPRP1	CMUC291	1.0065605922780039
HNRNPRP1	CMUC295	1.0009001286274537
HNRNPRP1	CMUC299	2.0058278607852222
HNRNPRP1	CMUC301	1.0005399799895063
HNRNPRP1	CMUC307	2.005506119018947
HNRNPRP1	CMUC313	1.0406199795536664
HNRNPRP1	CMUC314	1.0531743294773983
HNRNPRP1	CMUC323	1.0232441215691963
HNRNPRP1	CMUC324	1.0009001286274537
HNRNPRP1	CMUC331	1.008979678815539
HNRNPRP1	CMUC333	1.0226855040011238
HNRNPRP1	CMUC334	1.0147637781192929
HNRNPRP1	CMUC346	1.0107140402598958
HNRNPRP1	CMUC352	1.0059528932594937
HNRNPRP1	CMUC360	1.0012604069024411
HNRNPRP1	CMUC363	1.0255367303100333
HNRNPRP1	CMUC365	1.0065437279509373
HNRNPRP1	CMUC366	1.0032749335441427
HNRNPRP1	CMUC368	1
HNRNPRP1	CMUC377	1.0040587302830086
HNRNPRP1	CMUC379	1.0664515526402574
HNRNPRP1	CMUC380	1.0176874450837656
HNRNPRP1	CMUC383	1.0137840525909332
HNRNPRP1	CMUC394	1.007265338334756
HNRNPRP1	CMUC419	1.024221051989512
HNRNPRP1	CMUC427	2
HNRNPRP1	CMUC428	1.0062427879425755
HNRNPRP1	CMUC431	1.0018317001382826
HNRNPRP1	CMUC435	1.0048874606535836
HNRNPRP1	CMUC439	1.0063179408035714
HNRNPRP1	CMUC89	3
HNRNPRP1	CS219	1.002447533024164
HNRNPRP1	CS256	1.0022671640812284
HNRNPRP1	CS257	1.089979985878173
HNRNPRP1	CS259	1.0015292324755884
HNRNPRP1	CS261	1.0227433496373879
HNRNPRP1	CS266	1.0344406863242126
HNRNPRP1	CS270	1.0125793616529746
HNRNPRP1	CS277	13.20928132468414
HNRNPRP1	CS288	1.0089179773327999
HNRNPRP1	CS290	1.007935358827293
HNRNPRP1	CS292	2.0272032877686716
HNRNPRP1	CS293	1.0159883878434666
HNRNPRP1	CS301	1.0255014806521223
HNRNPRP1	CS306	1.0369877958728642
HNRNPRP1	CS308	1.0254014198472583
HNRNPRP1	CS315	1.0265836055430344
HNRNPRP1	CS317	24.5893517926746
HNRNPRP1	CS322	1.0131677901654654
HNRNPRP1	CS327	4.018741670271643
HNRNPRP1	CS328	1.0532227797951625
HNRNPRP1	CS330	1.0732794536999326
HNRNPRP1	CS331	1.0183441621534113
HNRNPRP1	CS335	9.08158543081267
HNRNPRP1	CS338	1.0294503626489493
HNRNPRP1	CS339	1.1642104248974183
HNRNPRP1	CS343	1.0079313245495483
HNRNPRP1	CS344	1.0136851471582224
HNRNPRP1	CS350	1.021809713154857
HNRNPRP1	CS351	1.0082169227776983
HNRNPRP1	CS361	1.0231543575157043
HNRNPRP1	CS388	1.0331387058791355
HNRNPRP1	CS396	1.010589221555441
HNRNPRP1	CS405	1.023931692107002
HNRNPRP1	CS415	1.0725849893611923
HNRNPRP1	CS424	1.0352517578472156
HNRNPRP1	IM293	1.005276670296832
HNRNPRP1	IM296	1.064463289332191
HNRNPRP1	IM297	1.0944885764691814
