Gene	sample	counts
VIM-AS1	CM317	1.0496947053399786
VIM-AS1	CMCD140	51.47354540408698
VIM-AS1	CMCD147	42.58824665422909
VIM-AS1	CMCD152	207
VIM-AS1	CMCD154	29.28138486511376
VIM-AS1	CMCD159	1.0826308846263835
VIM-AS1	CMCD161	196.6004939154901
VIM-AS1	CMCD174	1.0883603953024104
VIM-AS1	CMCD196	8.070987826113383
VIM-AS1	CMCD198	8.223428525199312
VIM-AS1	CMCD203	24.07629836523397
VIM-AS1	CMCD211	107.40858867117286
VIM-AS1	CMCD227	155.66608812508952
VIM-AS1	CMCD240	70.35098828002155
VIM-AS1	CMCD259	178
VIM-AS1	CMCD270	40.20683438028312
VIM-AS1	CMCD275	31.261296990057115
VIM-AS1	CMCD282	28.355832148456784
VIM-AS1	CMCD286	53.353479282937286
VIM-AS1	CMCD287	54
VIM-AS1	CMCD294	1.061130699852429
VIM-AS1	CMCD327	133.6758926211207
VIM-AS1	CMCD335	114.53063553312349
VIM-AS1	CMCD337	49.32515267486165
VIM-AS1	CMCD357	41.835072492928745
VIM-AS1	CMCD398	62.3599469938448
VIM-AS1	CMCD403	177.25522439011516
VIM-AS1	CMCD422	97.20242227640627
VIM-AS1	CMCD426	1.109996027604914
VIM-AS1	CMCD71	49.309957089571185
VIM-AS1	CMCD72	12.584446238659941
VIM-AS1	CMCD76	50.11335820406142
VIM-AS1	CMCD88	87.01565660194983
VIM-AS1	CMSA256	189
VIM-AS1	CMSA316	67.53697615523436
VIM-AS1	CMUC110	109
VIM-AS1	CMUC192	40.52615383247743
VIM-AS1	CMUC199	12.319277929826832
VIM-AS1	CMUC200	69.16066365900825
VIM-AS1	CMUC208	184.44959197884623
VIM-AS1	CMUC231	50
VIM-AS1	CMUC234	131
VIM-AS1	CMUC285	58.63258526200786
VIM-AS1	CMUC291	206.3449214169908
VIM-AS1	CMUC295	43.03870553098051
VIM-AS1	CMUC299	61.17774975394928
VIM-AS1	CMUC301	74.03995851922346
VIM-AS1	CMUC307	133.36615691475998
VIM-AS1	CMUC313	9.365579815982997
VIM-AS1	CMUC314	21.063486589547967
VIM-AS1	CMUC323	39.90652074119866
VIM-AS1	CMUC324	134.1206172360788
VIM-AS1	CMUC331	77.69143526879651
VIM-AS1	CMUC333	21.4763955840236
VIM-AS1	CMUC334	29.428149565459496
VIM-AS1	CMUC346	46.49284585195521
VIM-AS1	CMUC352	69.41074963490506
VIM-AS1	CMUC360	55.069322379634265
VIM-AS1	CMUC363	24.612881527440802
VIM-AS1	CMUC365	62.40571113295811
VIM-AS1	CMUC366	106.34714295567912
VIM-AS1	CMUC368	126
VIM-AS1	CMUC377	112.45457779169696
VIM-AS1	CMUC379	17.063224842244118
VIM-AS1	CMUC380	74.2911834911149
VIM-AS1	CMUC383	104.41975741686613
VIM-AS1	CMUC394	53.38506293174207
VIM-AS1	CMUC419	12.290652623874145
VIM-AS1	CMUC427	215
VIM-AS1	CMUC428	99.61803600631498
VIM-AS1	CMUC431	172.3150524237846
VIM-AS1	CMUC435	86.4203216162082
VIM-AS1	CMUC439	51.32221498098214
VIM-AS1	CMUC89	89
VIM-AS1	CS219	37.09055872189407
VIM-AS1	CS256	62.14056417303616
VIM-AS1	CS257	3.2699399576345187
VIM-AS1	CS259	131.20032945430208
VIM-AS1	CS261	15.341150244560817
VIM-AS1	CS266	31.03322058972638
VIM-AS1	CS270	15.188690424794618
VIM-AS1	CS277	11.322241135443548
VIM-AS1	CS288	27.2407853879856
VIM-AS1	CS290	37.293608276609845
VIM-AS1	CS292	13.176821370496366
VIM-AS1	CS293	24.383721308243196
VIM-AS1	CS301	10.255014806521224
VIM-AS1	CS306	25.924694896821602
VIM-AS1	CS308	50.244669572515654
VIM-AS1	CS315	13.345586872059446
VIM-AS1	CS317	1.0691022518554174
VIM-AS1	CS322	60.79006740992793
VIM-AS1	CS327	45.210843790555984
VIM-AS1	CS328	1.0532227797951625
VIM-AS1	CS330	3.219838361099798
VIM-AS1	CS331	1.0183441621534113
VIM-AS1	CS335	15.640508241955152
VIM-AS1	CS338	46.325266319202726
VIM-AS1	CS339	4.656841699589673
VIM-AS1	CS343	103.81692642860347
VIM-AS1	CS344	14.191592060215115
VIM-AS1	CS350	19.414384549942284
VIM-AS1	CS351	75.61626920832737
VIM-AS1	CS361	66.50503323852078
VIM-AS1	CS388	53.72321270571504
VIM-AS1	CS396	40.42356886221765
VIM-AS1	CS405	39.93333599217308
VIM-AS1	CS415	8.580679914889538
VIM-AS1	CS424	24.846042188333172
VIM-AS1	IM293	72.37992026137191
VIM-AS1	IM296	20.22480249731163
VIM-AS1	IM297	4.377954305876726
VIM-AS1	IM300	108
VIM-AS1	IM305	39.38545300833143
VIM-AS1	IM309	1.0649644397817766
VIM-AS1	IM310	78.03005506677762
VIM-AS1	IM311	47.57944747640622
VIM-AS1	IM316	27.13592686510872
VIM-AS1	IM320	22.999269803974162
VIM-AS1	IM330	29.29344137515114
VIM-AS1	IM332	12.349084946071606
VIM-AS1	IM340	26.339697662007218
VIM-AS1	IM348	6.209119188727968
VIM-AS1	IM354	31.221090659622558
VIM-AS1	IM356	5.0398323717647555
VIM-AS1	IM364	26.437143396429843
VIM-AS1	IM372	14.685018720458448
VIM-AS1	IM374	120.45789265297094
VIM-AS1	IM376	25.35198836463673
VIM-AS1	IM381	140.71128629134057
VIM-AS1	IM382	115.4460278882786
VIM-AS1	IM385	74
VIM-AS1	IM390	1.0273630104120455
VIM-AS1	IM397	33.36715814679287
VIM-AS1	IM404	87.24938218827485
VIM-AS1	IM409	88.4976728316855
VIM-AS1	IM412	232
VIM-AS1	IM421	30.466731742382603
VIM-AS1	IM425	1.0520033799095727
VIM-AS1	IM432	37.415775959550245
VIM-AS1	IM438	266
VIM-AS1	IM442	4.163553717394894
VIM-AS1	IM445	25.28218665334539
VIM-AS1	IM448	69.48306049453028
VIM-AS1	IM449	142.17351375385127
VIM-AS1	IM451	94.4805874435932
VIM-AS1	IMSA256	55.2230520735159
VIM-AS1	IMSA276	116
VIM-AS1	IMSA286	113
VIM-AS1	IMSA343	89.09117594918845
VIM-AS1	IS_238	35
VIM-AS1	IS238	376.0197500281038
VIM-AS1	IS243	75
VIM-AS1	IS253	70
VIM-AS1	IS283	140
VIM-AS1	IS322	95.9797527457181
VIM-AS1	IS399	15.104101106137612
VIM-AS1	IS418	2.1816534382723103
VIM-AS1	IS430	1.0818719286848866
VIM-AS1	IS437	6.474949643390162
VIM-AS1	IS444	7.25677008228659
VIM-AS1	R276CMSA	36.09844931136109
VIM-AS1	R286CMSA	91
VIM-AS1	R292CMSA	146.60550662328222
VIM-AS1	R292IMSA	1.073657155188672
VIM-AS1	R308CMSA	5.33585643377155
VIM-AS1	R316IMSA	31.596872324739383
VIM-AS1	R347CMSA	1.063497692354949
VIM-AS1	R347IMSA	1.0621981468028772
VIM-AS1	R371CMSA	71.2826160926184
VIM-AS1	SRR10104064	6.656709163507979
VIM-AS1	SRR10104065	15.087858791826305
VIM-AS1	SRR10104066	4.074958022050581
VIM-AS1	SRR10104067	5.1152857323673855
VIM-AS1	SRR10104068	20.09311718831243
VIM-AS1	SRR10104069	11.12602996871189
VIM-AS1	SRR10104070	2.058780999708387
VIM-AS1	SRR10104071	2.321210581704469
VIM-AS1	SRR10104072	3.2096624537871463
VIM-AS1	SRR10104073	4.178616156499452
VIM-AS1	SRR10104074	1.095822342836796
VIM-AS1	SRR10104075	4.60404027814899
VIM-AS1	SRR10104076	3.0829642749699144
VIM-AS1	SRR10104077	2.201555555316336
VIM-AS1	SRR10104078	2.0828544723219533
VIM-AS1	SRR10104079	8.716057085847469
VIM-AS1	SRR10104080	2.243036324071732
VIM-AS1	SRR10104081	7.110908507830768
VIM-AS1	SRR10104082	1.0822514404163561
VIM-AS1	SRR10104083	6.379193034201938
VIM-AS1	SRR10104084	3.2035402060738827
VIM-AS1	SRR10104085	12.266607925424681
VIM-AS1	SRR10104086	5.123922544003739
VIM-AS1	SRR10104087	10.032000079380653
VIM-AS1	SRR10104088	3.027340474803738
VIM-AS1	SRR10104089	2.2694912257192352
VIM-AS1	SRR10104090	3.0789105832046726
VIM-AS1	SRR10104091	1.0420863331254986
VIM-AS1	SRR10104092	5.063669427759062
VIM-AS1	SRR10104093	10.34297644620457
VIM-AS1	SRR10104094	6.204134696248822
VIM-AS1	SRR10104095	1.0540616053506102
VIM-AS1	SRR10104096	2.291437150319658
VIM-AS1	SRR10104097	1.0631209277390947
VIM-AS1	SRR10104098	4.119047111926773
VIM-AS1	SRR10104099	4.189908425045107
VIM-AS1	SRR10104100	1.0290641027802212
VIM-AS1	SRR10104101	11.061337743976667
VIM-AS1	SRR10104102	10.153169306923228
VIM-AS1	SRR10104103	3.1562435189663702
VIM-AS1	SRR10104104	6.092985646250767
VIM-AS1	SRR10104105	3.2425055664812117
VIM-AS1	SRR10104106	1.1304558697538387
VIM-AS1	SRR10104107	14.134058497948061
VIM-AS1	SRR10104108	11.075429375483084
VIM-AS1	SRR10104109	4.473585999076713
VIM-AS1	SRR10104110	2.3797133891222466
VIM-AS1	SRR10104111	1.0327102204719922
VIM-AS1	SRR10104112	2.373242286782482
VIM-AS1	SRR10104113	4.143357634386774
VIM-AS1	SRR10104114	2.3456122370451067
VIM-AS1	SRR10104115	2.28844400795796
VIM-AS1	SRR10104116	2.0934593896414824
VIM-AS1	SRR10104117	4.155394539299656
VIM-AS1	SRR10104118	3.4300585522544313
VIM-AS1	SRR10104119	1.1898188257203337
VIM-AS1	SRR10104120	4.108282193505015
VIM-AS1	SRR10104121	1.0817747165060128
VIM-AS1	SRR10104122	2.178997819222599
VIM-AS1	SRR10104123	3.2461442381096153
VIM-AS1	SRR10104124	2.2328273749473744
VIM-AS1	SRR10104125	3.2994247056806296
VIM-AS1	SRR10104126	5.1972735884469135
VIM-AS1	SRR10104127	1.1858382433832468
VIM-AS1	SRR10104128	2.0575533966863597
VIM-AS1	SRR10104129	9.23666189043376
VIM-AS1	SRR10104130	3.1234407550382315
VIM-AS1	SRR10104131	8.090632371633122
VIM-AS1	SRR10104132	22.158695617010945
VIM-AS1	SRR10104133	4.655073709688461
VIM-AS1	SRR10104134	2.0602138376610033
VIM-AS1	SRR10104135	2.201612160640634
VIM-AS1	SRR10104136	10.15016246826139
VIM-AS1	SRR10104137	2.215480759612078
VIM-AS1	SRR10104138	2.391002932732342
VIM-AS1	SRR10104139	8.090853670920952
VIM-AS1	SRR10104140	1.1423063013482577
VIM-AS1	SRR10104141	3.1785495094916247
VIM-AS1	SRR10104142	2.1026395409861984
VIM-AS1	SRR10104143	10.081784003065664
VIM-AS1	SRR10104144	1.0594651714413874
VIM-AS1	SRR10104145	3.18702860966089
VIM-AS1	SRR10104146	3.0288648915084124
VIM-AS1	SRR10104147	18.030770435153826
VIM-AS1	SRR10104148	6.309885282706273
VIM-AS1	SRR10104149	4.186979960020829
VIM-AS1	SRR10104150	2.0232541506929755
VIM-AS1	SRR10104151	10.076559805417437
VIM-AS1	SRR10104152	14.078703450676532
VIM-AS1	SRR10104153	1.1019297495172091
