Gene	sample	counts
PEX7	CM317	86.07496583787824
PEX7	CMCD140	114.0492280521927
PEX7	CMCD147	67.51795201280221
PEX7	CMCD152	269
PEX7	CMCD154	92.89266922725744
PEX7	CMCD159	1.0826308846263835
PEX7	CMCD161	165.5055178370197
PEX7	CMCD174	1.0883603953024104
PEX7	CMCD196	159.4020095657393
PEX7	CMCD198	39.061285494696726
PEX7	CMCD203	55.17485042032784
PEX7	CMCD211	105.80547540742403
PEX7	CMCD227	119.61709929612141
PEX7	CMCD240	351.7549414001078
PEX7	CMCD259	287
PEX7	CMCD270	171.88421697571033
PEX7	CMCD275	75.63217013723497
PEX7	CMCD282	65.8260389160604
PEX7	CMCD286	223.71020260740372
PEX7	CMCD287	277
PEX7	CMCD294	13.794699098081578
PEX7	CMCD327	131.66572882230687
PEX7	CMCD335	159.7400969277775
PEX7	CMCD337	110.72993457622002
PEX7	CMCD357	37.75360200581375
PEX7	CMCD398	82.47605892734312
PEX7	CMCD403	113.80591111410804
PEX7	CMCD422	104.21703006954898
PEX7	CMCD426	23.30991657970319
PEX7	CMCD71	98.61991417914237
PEX7	CMCD72	10.296365104358133
PEX7	CMCD76	234.53051639500745
PEX7	CMCD88	330.05938711084417
PEX7	CMSA256	276
PEX7	CMSA316	103.82550065655431
PEX7	CMUC110	250
PEX7	CMUC192	40.52615383247743
PEX7	CMUC199	24.638555859653664
PEX7	CMUC200	240.55883011828956
PEX7	CMUC208	108.2638909441054
PEX7	CMUC231	150
PEX7	CMUC234	185
PEX7	CMUC285	72.78527825628562
PEX7	CMUC291	108.70854396602441
PEX7	CMUC295	376.33844836392257
PEX7	CMUC299	236.68768757265622
PEX7	CMUC301	229.12365541759692
PEX7	CMUC307	115.31660184358947
PEX7	CMUC313	86.3714583029543
PEX7	CMUC314	42.126973179095934
PEX7	CMUC323	37.860032498060264
PEX7	CMUC324	147.13231890823567
PEX7	CMUC331	107.96082563326267
PEX7	CMUC333	101.24586489611126
PEX7	CMUC334	157.2883856084904
PEX7	CMUC346	96.0178338246901
PEX7	CMUC352	96.57147775291138
PEX7	CMUC360	112.14116557307342
PEX7	CMUC363	27.6894917183709
PEX7	CMUC365	68.44497350066374
PEX7	CMUC366	162.5305392341511
PEX7	CMUC368	164
PEX7	CMUC377	132.53575239735713
PEX7	CMUC379	27.72774036864669
PEX7	CMUC380	22.389123791842845
PEX7	CMUC383	50.689202629546664
PEX7	CMUC394	53.38506293174207
PEX7	CMUC419	50.186831547486094
