Gene	sample	counts
MX2	CM317	1.0496947053399786
MX2	CMCD140	274.52557548846386
MX2	CMCD147	90.37018192482758
MX2	CMCD152	2183
MX2	CMCD154	307.9593925468861
MX2	CMCD159	105.0151958087592
MX2	CMCD161	649.9853064144775
MX2	CMCD174	1.0883603953024104
MX2	CMCD196	213.88117739200464
MX2	CMCD198	280.6244984224265
MX2	CMCD203	712.257159971505
MX2	CMCD211	2369.4014038207984
MX2	CMCD227	2432.4874507546883
MX2	CMCD240	795.1513017439279
MX2	CMCD259	1370
MX2	CMCD270	431.21829872853647
MX2	CMCD275	396.3125715191112
MX2	CMCD282	914.4755867877313
MX2	CMCD286	578.4640385413201
MX2	CMCD287	417
MX2	CMCD294	87.01271738789919
MX2	CMCD327	1178.9610680043202
MX2	CMCD335	974.5150567292086
MX2	CMCD337	222.46650492131477
MX2	CMCD357	542.835574786295
MX2	CMCD398	405.3396554599912
MX2	CMCD403	1163.2374100601307
MX2	CMCD422	599.2479228999067
MX2	CMCD426	1.109996027604914
MX2	CMCD71	803.0478726015879
MX2	CMCD72	1.1440405671509037
MX2	CMCD76	267.605332809688
MX2	CMCD88	1245.2240513727304
MX2	CMSA256	1406
MX2	CMSA316	349.7810556099451
MX2	CMUC110	3454
MX2	CMUC192	190.47292301264395
MX2	CMUC199	426.04169507317795
MX2	CMUC200	1014.356400332121
MX2	CMUC208	615.5002688859325
MX2	CMUC231	1805
MX2	CMUC234	1202
MX2	CMUC285	429.6353230405748
MX2	CMUC291	3083.0950941475257
MX2	CMUC295	177.1593227670593
MX2	CMUC299	686.9960423189386
MX2	CMUC301	804.434143911563
MX2	CMUC307	3456.489796129156
MX2	CMUC313	1.0406199795536664
MX2	CMUC314	28.435706895889755
MX2	CMUC323	247.62507741974554
MX2	CMUC324	671.6039863090214
MX2	CMUC331	487.33718486790536
MX2	CMUC333	64.4291867520708
MX2	CMUC334	113.6535431493608
MX2	CMUC346	611.481994357237
MX2	CMUC352	454.6907077532911
MX2	CMUC360	391.4928190988545
MX2	CMUC363	189.72429510735617
MX2	CMUC365	313.0350993927415
MX2	CMUC366	960.1341114017445
MX2	CMUC368	1085
MX2	CMUC377	665.6909381776346
MX2	CMUC379	1.0664515526402574
MX2	CMUC380	231.01505003401482
MX2	CMUC383	1115.1624578500266
MX2	CMUC394	604.3592030008535
MX2	CMUC419	254.006820893399
MX2	CMUC427	2142
MX2	CMUC428	760.7195476845872
MX2	CMUC431	1023.8719975413248
MX2	CMUC435	751.6558205688806
MX2	CMUC439	405.54613014383926
MX2	CMUC89	598
MX2	CS219	272.6657289825726
MX2	CS256	610.3807029254681
MX2	CS257	1.089979985878173
MX2	CS259	681.0398780834
MX2	CS261	301.70928814302937
MX2	CS266	1.0344406863242126
MX2	CS270	2.025158723305949
MX2	CS277	104.73073050285282
MX2	CS288	103.9185516652784
MX2	CS290	468.6899418546913
MX2	CS292	153.0538482265347
MX2	CS293	1.0159883878434666
MX2	CS301	33.84154886152004
MX2	CS306	4.147951183491457
MX2	CS308	75.8797050686971
MX2	CS315	145.77487198711088
MX2	CS317	1.0691022518554174
MX2	CS322	420.4646329186682
MX2	CS327	577.6941151015487
MX2	CS328	1.0532227797951625
MX2	CS330	1.0732794536999326
MX2	CS331	45.8254872969035
MX2	CS335	51.966849965205824
MX2	CS338	301.62895625614215
MX2	CS339	1.1642104248974183
MX2	CS343	617.8619019488731
MX2	CS344	115.56010677603736
MX2	CS350	98.09373246286627
MX2	CS351	759.1873428516068
MX2	CS361	206.67718021817225
MX2	CS388	317.17358270489456
MX2	CS396	305.1979449097432
MX2	CS405	247.79146948989447
MX2	CS415	1.0725849893611923
MX2	CS424	67.291364260069
MX2	IM293	1014.3241603295036
MX2	IM296	207.57034141977724
MX2	IM297	1.0944885764691814
MX2	IM300	1493
MX2	IM305	298.9254894991309
MX2	IM309	37.27375539236218
MX2	IM310	366.84259654770773
MX2	IM311	803.788963750352
MX2	IM316	238.1931358159543
MX2	IM320	293.7634006780336
MX2	IM330	225.25646298823116
MX2	IM332	290.20349623268277
MX2	IM340	77.96550507954137
MX2	IM348	79.68369625534226
MX2	IM354	223.583294401168
MX2	IM356	231.83228910117876
MX2	IM364	249.11923585097352
MX2	IM372	153.70319594079842
MX2	IM374	405.36699527565
MX2	IM376	219.04117947046132
MX2	IM381	759.2335591259383
MX2	IM382	780.291456352026
MX2	IM385	771
MX2	IM390	457.17653963336016
MX2	IM397	192.11394084517107
MX2	IM404	644.8431350236866
MX2	IM409	545.0652122133357
MX2	IM412	863
MX2	IM421	350.36741503739995
MX2	IM425	432.37338914283436
MX2	IM432	46.7697199494378
MX2	IM438	1863
MX2	IM442	35.3902065978566
MX2	IM445	239.67512947371432
MX2	IM448	567.1043908009456
MX2	IM449	640.2849732886209
MX2	IM451	724.6862079450074
MX2	IMSA256	426.72358420444107
MX2	IMSA276	1798
MX2	IMSA286	1202
MX2	IMSA343	556.8198496824278
MX2	IS_238	714
MX2	IS238	4090.1740156118226
MX2	IS243	1175
MX2	IS253	1283
MX2	IS283	1737
MX2	IS322	854.7249560302897
MX2	IS399	46.31924339215534
MX2	IS418	1.0908267191361551
MX2	IS430	1.0818719286848866
MX2	IS437	1.0791582738983603
MX2	IS444	76.71442658417253
MX2	R276CMSA	316.392291023106
MX2	R286CMSA	491
MX2	R292CMSA	1109.582772731006
MX2	R292IMSA	100.92377258773516
MX2	R308CMSA	182.486290034987
MX2	R316IMSA	184.48496421863962
MX2	R347CMSA	1.063497692354949
MX2	R347IMSA	1.0621981468028772
MX2	R371CMSA	400.58822283034846
MX2	SRR10104064	1.1094515272513297
MX2	SRR10104065	1998.638361290591
MX2	SRR10104066	281.1721035214901
MX2	SRR10104067	660.8949166218662
MX2	SRR10104068	2396.1042247062574
MX2	SRR10104069	1420.0860069155904
MX2	SRR10104070	474.54902043278315
MX2	SRR10104071	1.1606052908522344
MX2	SRR10104072	140.15526048203873
MX2	SRR10104073	207.88615378584777
MX2	SRR10104074	100.81565554098522
MX2	SRR10104075	1.1510100695372476
MX2	SRR10104076	173.6736541566385
MX2	SRR10104077	1.100777777658168
MX2	SRR10104078	621.7320599881031
MX2	SRR10104079	1.0895071357309336
MX2	SRR10104080	1.121518162035866
MX2	SRR10104081	369.76724240719994
MX2	SRR10104082	246.7533284149292
MX2	SRR10104083	397.63636579858746
MX2	SRR10104084	1.067846735357961
MX2	SRR10104085	1018.1284578102485
MX2	SRR10104086	841.3480817254141
MX2	SRR10104087	2929.3440231791506
MX2	SRR10104088	789.1267504321743
MX2	SRR10104089	1.1347456128596176
MX2	SRR10104090	183.70833146454544
MX2	SRR10104091	248.01654728386865
