Gene	sample	counts
B9D1	CM317	31.490841160199356
B9D1	CMCD140	147.35563978424898
B9D1	CMCD147	125.6872645161395
B9D1	CMCD152	194
B9D1	CMCD154	290.7944427983711
B9D1	CMCD159	31.396295654165122
B9D1	CMCD161	289.8854221509012
B9D1	CMCD174	1.0883603953024104
B9D1	CMCD196	479.21490217548205
B9D1	CMCD198	202.50192743303305
B9D1	CMCD203	189.6008496262175
B9D1	CMCD211	251.68878240856927
B9D1	CMCD227	190.07648655274087
B9D1	CMCD240	195.31655956690196
B9D1	CMCD259	163
B9D1	CMCD270	262.34959433134736
B9D1	CMCD275	201.68578703262656
B9D1	CMCD282	492.1762294339285
B9D1	CMCD286	320.1208756976237
B9D1	CMCD287	197
B9D1	CMCD294	346.98973885174433
B9D1	CMCD327	149.75720301163147
B9D1	CMCD335	206.95886771774946
B9D1	CMCD337	332.1898037286601
B9D1	CMCD357	47.95727822360124
B9D1	CMCD398	49.28447423707089
B9D1	CMCD403	137.97707807639648
B9D1	CMCD422	128.2671139317526
B9D1	CMCD426	16.649940414073708
B9D1	CMCD71	229.4422493147394
B9D1	CMCD72	12.584446238659941
B9D1	CMCD76	212.4806387852204
B9D1	CMCD88	353.0635262125091
B9D1	CMSA256	171
B9D1	CMSA316	175.39453508971312
B9D1	CMUC110	197
B9D1	CMUC192	621.0633074827167
B9D1	CMUC199	235.09288716086206
B9D1	CMUC200	390.90809894222053
B9D1	CMUC208	236.57665058156365
B9D1	CMUC231	275
B9D1	CMUC234	262
B9D1	CMUC285	262.83572703658695
B9D1	CMUC291	388.5323886193095
B9D1	CMUC295	192.1728246964711
B9D1	CMUC299	277.80715871875327
B9D1	CMUC301	313.16901373671544
B9D1	CMUC307	413.13426051790316
B9D1	CMUC313	72.84339856875664
B9D1	CMUC314	69.50950574550829
B9D1	CMUC323	43.999497227475445
B9D1	CMUC324	235.21153022745162
B9D1	CMUC331	55.493882334854646
B9D1	CMUC333	91.01900985610003
B9D1	CMUC334	234.41043274555665
B9D1	CMUC346	382.0499072182406
B9D1	CMUC352	250.4822704216139
B9D1	CMUC360	117.14746760758563
B9D1	CMUC363	141.5240687827846
B9D1	CMUC365	131.8572283615728
B9D1	CMUC366	136.4453909620034
B9D1	CMUC368	136
B9D1	CMUC377	234.949742886224
B9D1	CMUC379	41.59161055297003
B9D1	CMUC380	456.9416628426108
B9D1	CMUC383	128.75057467904853
B9D1	CMUC394	183.32229157692558
B9D1	CMUC419	202.7957682939234
B9D1	CMUC427	214
B9D1	CMUC428	77.48069467157832
B9D1	CMUC431	275.50371753802773
B9D1	CMUC435	108.52784575058703
B9D1	CMUC439	124.78342465964285
B9D1	CMUC89	352
B9D1	CS219	200.4895066048328
B9D1	CS256	131.29699849464092
B9D1	CS257	15.25971980229442
B9D1	CS259	272.41595123336003
B9D1	CS261	197.38946648001584
B9D1	CS266	159.30386569392874
B9D1	CS270	195.4278167990241
B9D1	CS277	90.57792908354838
B9D1	CS288	138.22176289459358
B9D1	CS290	203.6029424831132
B9D1	CS292	200.6931254890985
B9D1	CS293	144.27035107377225
B9D1	CS301	127.16218360086317
B9D1	CS306	96.43986501617636
B9D1	CS308	34.86364827480678
B9D1	CS315	82.12668844344275
B9D1	CS317	10.691022518554174
B9D1	CS322	44.579382767280485
B9D1	CS327	56.262383383803005
B9D1	CS328	11.585450577746789
B9D1	CS330	1.0732794536999326
B9D1	CS331	27.495292378142103
B9D1	CS335	30.776483959976265
B9D1	CS338	33.97186196741533
B9D1	CS339	6.98526254938451
B9D1	CS343	51.40449755202696
B9D1	CS344	65.88953456528446
B9D1	CS350	45.981437091968566
B9D1	CS351	107.87921073721371
B9D1	CS361	21.48624150782979
B9D1	CS388	47.52438047044023
B9D1	CS396	24.25414131733059
B9D1	CS405	24.574360610568046
B9D1	CS415	55.774419446782
B9D1	CS424	56.93884668159686
B9D1	IM293	246.29278422272384
B9D1	IM296	36.19175183729449
B9D1	IM297	2.188977152938363
B9D1	IM300	243
B9D1	IM305	142.3935608762752
B9D1	IM309	71.35261746537903
B9D1	IM310	49.65548958794939
B9D1	IM311	215.62600664839417
B9D1	IM316	133.66956566886887
B9D1	IM320	81.54286566863566
B9D1	IM330	75.75890010814949
B9D1	IM332	7.203632885208437
B9D1	IM340	146.44871900076015
B9D1	IM348	58.986632292915694
B9D1	IM354	87.62048023829557
B9D1	IM356	67.53375378164773
B9D1	IM364	98.63088113283442
B9D1	IM372	94.96312105896463
B9D1	IM374	1.0474599361127908
B9D1	IM376	76.05596509391017
B9D1	IM381	137.67435205483682
B9D1	IM382	228.83051956426652
B9D1	IM385	270
B9D1	IM390	186.98006789499226
B9D1	IM397	56.62305624910305
B9D1	IM404	109.31244435082712
B9D1	IM409	150.84830596310027
B9D1	IM412	117
B9D1	IM421	143.19363918919822
B9D1	IM425	22.092070978101027
B9D1	IM432	59.241645269287886
B9D1	IM438	78
B9D1	IM442	34.34931816850787
B9D1	IM445	84.94814715524052
B9D1	IM448	32.69791082095542
B9D1	IM449	81.67414619902094
B9D1	IM451	149.761782224419
B9D1	IMSA256	124.50288103847221
B9D1	IMSA276	272
B9D1	IMSA286	352
B9D1	IMSA343	218.67834096618984
B9D1	IS_238	109
B9D1	IS238	431.7832231615232
B9D1	IS243	161
B9D1	IS253	111
B9D1	IS283	179
B9D1	IS322	157.6088571403371
B9D1	IS399	45.31230331841284
B9D1	IS418	25.089014540131565
B9D1	IS430	6.491231572109319
B9D1	IS437	31.29558994305245
B9D1	IS444	34.210487530779645
B9D1	R276CMSA	217.65241496555947
B9D1	R286CMSA	356
B9D1	R292CMSA	230.95388029695144
B9D1	R292IMSA	53.682857759433595
B9D1	R308CMSA	58.69442077148705
B9D1	R316IMSA	72.36703016311277
B9D1	R347CMSA	69.12735000307168
B9D1	R347IMSA	87.10024803783593
B9D1	R371CMSA	157.62493981043787
B9D1	SRR10104064	6.656709163507979
B9D1	SRR10104065	31.18157483644103
B9D1	SRR10104066	7.131176538588518
B9D1	SRR10104067	27.62254295478388
B9D1	SRR10104068	29.135019923053022
