Gene	sample	counts
FAM212B-AS1	CM317	1.0496947053399786
FAM212B-AS1	CMCD140	1.0092852040017053
FAM212B-AS1	CMCD147	1.0387377232738804
FAM212B-AS1	CMCD152	3
FAM212B-AS1	CMCD154	3.0291087791496993
FAM212B-AS1	CMCD159	1.0826308846263835
FAM212B-AS1	CMCD161	1.0030637444667863
FAM212B-AS1	CMCD174	1.0883603953024104
FAM212B-AS1	CMCD196	2.0177469565283457
FAM212B-AS1	CMCD198	1.027928565649914
FAM212B-AS1	CMCD203	1.0031790985514153
FAM212B-AS1	CMCD211	0.8015566318744244
FAM212B-AS1	CMCD227	2.4578856019750974
FAM212B-AS1	CMCD240	0.9256708984213363
FAM212B-AS1	CMCD259	1
FAM212B-AS1	CMCD270	1.005170859507078
FAM212B-AS1	CMCD275	1.0084289351631328
FAM212B-AS1	CMCD282	1.0127082910163139
FAM212B-AS1	CMCD286	1.8720519046644661
FAM212B-AS1	CMCD287	2
FAM212B-AS1	CMCD294	1.061130699852429
FAM212B-AS1	CMCD327	3.015245698220768
FAM212B-AS1	CMCD335	1.0046546976589779
FAM212B-AS1	CMCD337	2.0132715377494548
FAM212B-AS1	CMCD357	1.0203676217787498
FAM212B-AS1	CMCD398	1.0058055966749162
FAM212B-AS1	CMCD403	1.007131956762018
FAM212B-AS1	CMCD422	1.002086827591817
FAM212B-AS1	CMCD426	1.109996027604914
FAM212B-AS1	CMCD71	1.0063256548892079
FAM212B-AS1	CMCD72	1.1440405671509037
FAM212B-AS1	CMCD76	2.004534328162457
FAM212B-AS1	CMCD88	1.000179960941952
FAM212B-AS1	CMSA256	3
FAM212B-AS1	CMSA316	1.0080145694811098
FAM212B-AS1	CMUC110	1
FAM212B-AS1	CMUC192	2.0263076916238716
FAM212B-AS1	CMUC199	1.0266064941522361
FAM212B-AS1	CMUC200	1.0023284588262065
FAM212B-AS1	CMUC208	1.0024434346676425
FAM212B-AS1	CMUC231	3
FAM212B-AS1	CMUC234	1
FAM212B-AS1	CMUC285	1.0109066424484112
FAM212B-AS1	CMUC291	2.0131211845560077
FAM212B-AS1	CMUC295	1.0009001286274537
FAM212B-AS1	CMUC299	3.008741791177833
