Gene	sample	counts
CNEP1R1	CM317	161.65298462235668
CNEP1R1	CMCD140	166.5320586602814
CNEP1R1	CMCD147	138.1521171954261
CNEP1R1	CMCD152	453
CNEP1R1	CMCD154	163.57187407408375
CNEP1R1	CMCD159	156.98147827082562
CNEP1R1	CMCD161	216.6617688048258
CNEP1R1	CMCD174	136.0450494128013
CNEP1R1	CMCD196	146.28665434830506
CNEP1R1	CMCD198	139.79828492838828
CNEP1R1	CMCD203	374.1858037596779
CNEP1R1	CMCD211	410.3969955197053
CNEP1R1	CMCD227	480.10698758580236
CNEP1R1	CMCD240	528.558082998583
CNEP1R1	CMCD259	450
CNEP1R1	CMCD270	196.00831760388022
CNEP1R1	CMCD275	173.44977684805883
CNEP1R1	CMCD282	146.8427021973655
CNEP1R1	CMCD286	526.9826111630472
CNEP1R1	CMCD287	544
CNEP1R1	CMCD294	132.64133748155365
CNEP1R1	CMCD327	236.19424636062683
CNEP1R1	CMCD335	199.92628483413662
CNEP1R1	CMCD337	201.3271537749455
CNEP1R1	CMCD357	170.40139283705122
CNEP1R1	CMCD398	200.1553137383083
CNEP1R1	CMCD403	245.7401974499324
CNEP1R1	CMCD422	269.56135662219884
CNEP1R1	CMCD426	156.50943989229285
CNEP1R1	CMCD71	180.13229222516821
CNEP1R1	CMCD72	154.445476565372
CNEP1R1	CMCD76	517.1698566659138
CNEP1R1	CMCD88	485.08728105684673
CNEP1R1	CMSA256	386
CNEP1R1	CMSA316	198.57887018777862
CNEP1R1	CMUC110	516
CNEP1R1	CMUC192	167.1703845589694
CNEP1R1	CMUC199	132.43223774563845
CNEP1R1	CMUC200	239.55650165946335
CNEP1R1	CMUC208	185.45203541351387
CNEP1R1	CMUC231	432
CNEP1R1	CMUC234	415
CNEP1R1	CMUC285	174.88684914357515
CNEP1R1	CMUC291	266.73855695367104
CNEP1R1	CMUC295	287.2583369160792
CNEP1R1	CMUC299	387.1247771315479
CNEP1R1	CMUC301	352.19007295630615
CNEP1R1	CMUC307	309.85069538842737
CNEP1R1	CMUC313	203.9615159925186
CNEP1R1	CMUC314	146.39123179735836
CNEP1R1	CMUC323	177.02123303147098
CNEP1R1	CMUC324	287.2583369160792
CNEP1R1	CMUC331	216.93063094534088
CNEP1R1	CMUC333	190.21950374420905
CNEP1R1	CMUC334	184.68700761771132
CNEP1R1	CMUC346	156.66067624028386
CNEP1R1	CMUC352	228.35130676990505
CNEP1R1	CMUC360	172.2167899872199
CNEP1R1	CMUC363	177.41785434363578
CNEP1R1	CMUC365	199.2956581342856
CNEP1R1	CMUC366	266.8711323227419
CNEP1R1	CMUC368	301
CNEP1R1	CMUC377	239.97003653763903
CNEP1R1	CMUC379	133.30644408003215
CNEP1R1	CMUC380	152.65311676256485
CNEP1R1	CMUC383	148.01247167827626
CNEP1R1	CMUC394	158.1406581185567
CNEP1R1	CMUC419	148.51205253847925
CNEP1R1	CMUC427	428
CNEP1R1	CMUC428	240.49202631827555
CNEP1R1	CMUC431	271.4963907374746
CNEP1R1	CMUC435	279.3587140616963
CNEP1R1	CMUC439	228.4341725624107
CNEP1R1	CMUC89	352
CNEP1R1	CS219	191.46747880761532
CNEP1R1	CS256	226.51237908235763
CNEP1R1	CS257	148.23727807943152
CNEP1R1	CS259	210.32113881987354
CNEP1R1	CS261	140.11583890032213
CNEP1R1	CS266	131.373967163175
CNEP1R1	CS270	161.00011850282297
CNEP1R1	CS277	138.69745390918345
CNEP1R1	CS288	207.8371033305568
CNEP1R1	CS290	198.56326568897674
CNEP1R1	CS292	144.94503507546003
CNEP1R1	CS293	143.25436268592878
CNEP1R1	CS301	141.5192043299929
CNEP1R1	CS306	136.88238905521806
CNEP1R1	CS308	181.4960513129647
CNEP1R1	CS315	156.0407080425412
CNEP1R1	CS317	156.08892877089093
CNEP1R1	CS322	182.37020222978379
CNEP1R1	CS327	233.0870168757553
CNEP1R1	CS328	131.65284747439532
CNEP1R1	CS330	142.74616734209104
CNEP1R1	CS331	171.0818192417731
CNEP1R1	CS335	79.71613878157787
CNEP1R1	CS338	149.27030258409766
CNEP1R1	CS339	153.67577608645922
CNEP1R1	CS343	208.64178418175646
CNEP1R1	CS344	174.35384531121426
CNEP1R1	CS350	139.9879307022154
CNEP1R1	CS351	186.52013071387418
CNEP1R1	CS361	170.86677770512262
CNEP1R1	CS388	152.90452847011204
CNEP1R1	CS396	179.88488143686854
CNEP1R1	CS405	149.4940270476223
CNEP1R1	CS415	164.1055033722624
CNEP1R1	CS424	149.07625312999903
CNEP1R1	IM293	183.96563066432026
CNEP1R1	IM296	168.18519971448617
CNEP1R1	IM297	137.90556063511687
CNEP1R1	IM300	365
CNEP1R1	IM305	154.51216180191562
CNEP1R1	IM309	148.03005712966694
CNEP1R1	IM310	161.12699682620314
CNEP1R1	IM311	175.13285985996333
CNEP1R1	IM316	157.7903895489655
CNEP1R1	IM320	154.72236049946252
CNEP1R1	IM330	172.73029224658086
CNEP1R1	IM332	143.0435672919961
CNEP1R1	IM340	128.53772459059522
CNEP1R1	IM348	141.77488814262193
CNEP1R1	IM354	197.39786352535552
CNEP1R1	IM356	145.14717230682496
CNEP1R1	IM364	144.38747547280914
CNEP1R1	IM372	139.99717846837055
