Gene	sample	counts
GRHPR	CM317	691.7488108190458
GRHPR	CMCD140	769.0753254492995
GRHPR	CMCD147	583.7706004799207
GRHPR	CMCD152	1109
GRHPR	CMCD154	1166.2068799726342
GRHPR	CMCD159	459.0354950815866
GRHPR	CMCD161	928.837027376244
GRHPR	CMCD174	487.58545709547985
GRHPR	CMCD196	1811.9367669624544
GRHPR	CMCD198	578.7237824609015
GRHPR	CMCD203	812.5750698266464
GRHPR	CMCD211	851.2531430506388
GRHPR	CMCD227	679.1957213457853
GRHPR	CMCD240	887.7183915860616
GRHPR	CMCD259	1259
GRHPR	CMCD270	890.5813815232711
GRHPR	CMCD275	947.9231990533448
GRHPR	CMCD282	724.0864280766643
GRHPR	CMCD286	760.9890992461055
GRHPR	CMCD287	856
GRHPR	CMCD294	498.73142893064164
GRHPR	CMCD327	806.075683324352
GRHPR	CMCD335	906.1985372883981
GRHPR	CMCD337	943.2177154356197
GRHPR	CMCD357	911.1882862484237
GRHPR	CMCD398	614.5472195683737
GRHPR	CMCD403	716.0708212577948
GRHPR	CMCD422	786.6381596595764
GRHPR	CMCD426	483.95826803574244
GRHPR	CMCD71	766.8201490255764
GRHPR	CMCD72	474.77683536762504
GRHPR	CMCD76	1027.323843183259
GRHPR	CMCD88	1128.202995942522
GRHPR	CMSA256	1108
GRHPR	CMSA316	812.4597430017745
GRHPR	CMUC110	1130
GRHPR	CMUC192	691.9840766895521
GRHPR	CMUC199	502.01057564044345
GRHPR	CMUC200	978.2725758143775
GRHPR	CMUC208	894.1795437235372
GRHPR	CMUC231	969
GRHPR	CMUC234	1060
GRHPR	CMUC285	743.0163821995823
GRHPR	CMUC291	636.1462943196984
GRHPR	CMUC295	1132.01804547765
GRHPR	CMUC299	877.5496890935347
GRHPR	CMUC301	859.4638428109859
GRHPR	CMUC307	773.1226088818041
GRHPR	CMUC313	573.3816087340701
GRHPR	CMUC314	655.0744329349417
GRHPR	CMUC323	575.0631963218883
GRHPR	CMUC324	822.739905731767
GRHPR	CMUC331	594.2890308223525
GRHPR	CMUC333	656.5640935687215
GRHPR	CMUC334	720.482282464698
GRHPR	CMUC346	932.8890591598839
GRHPR	CMUC352	816.8337493267088
GRHPR	CMUC360	709.8936284938309
GRHPR	CMUC363	534.3046364915274
GRHPR	CMUC365	629.0898299693358
GRHPR	CMUC366	828.7050951074617
GRHPR	CMUC368	1329
GRHPR	CMUC377	905.6609747152737
GRHPR	CMUC379	520.4283576884455
GRHPR	CMUC380	598.4002177092542
GRHPR	CMUC383	918.4883516473856
GRHPR	CMUC394	778.6161065327664
GRHPR	CMUC419	617.6052943496758
GRHPR	CMUC427	1497
GRHPR	CMUC428	788.8943457469792
GRHPR	CMUC431	802.4671918107645
GRHPR	CMUC435	771.7535697819523
GRHPR	CMUC439	786.9406297083929
GRHPR	CMUC89	960
GRHPR	CS219	1135.7730549163778
GRHPR	CS256	1155.6140401856562
GRHPR	CS257	447.98177419592906
GRHPR	CS259	1216.8580174578399
GRHPR	CS261	568.6453023983876
GRHPR	CS266	652.7320730705782
GRHPR	CS270	678.428172307493
GRHPR	CS277	405.71364068672716
GRHPR	CS288	1054.3192863127758
GRHPR	CS290	895.0465986386363
GRHPR	CS292	780.4732657909386
GRHPR	CS293	654.2965217711924
GRHPR	CS301	547.6177906682334
GRHPR	CS306	557.8994341796009
GRHPR	CS308	551.6659638778249
GRHPR	CS315	698.0768517692634
GRHPR	CS317	411.60436696433567
GRHPR	CS322	894.627158716106
GRHPR	CS327	1201.6037594112213
GRHPR	CS328	438.14067639478765
GRHPR	CS330	470.09640072057044
GRHPR	CS331	781.0699723716664
GRHPR	CS335	232.58949353359114
GRHPR	CS338	560.0209972810285
GRHPR	CS339	472.66943250835186
GRHPR	CS343	891.0112909018006
GRHPR	CS344	598.0742368233513
GRHPR	CS350	497.62133030641536
GRHPR	CS351	1033.4223458471408
GRHPR	CS361	558.6422792035745
GRHPR	CS388	570.2925656452827
GRHPR	CS396	648.7982802385932
GRHPR	CS405	541.659865124604
GRHPR	CS415	526.6392297763454
GRHPR	CS424	544.5424246276353
GRHPR	IM293	770.0419294473734
GRHPR	IM296	423.656389154212
GRHPR	IM297	401.67730756418956
GRHPR	IM300	1356
GRHPR	IM305	711.9678043813759
GRHPR	IM309	417.4660603944564
GRHPR	IM310	816.782134854841
GRHPR	IM311	822.0108798051458
GRHPR	IM316	821.113046251623
GRHPR	IM320	637.7070263829199
GRHPR	IM330	741.4271023917564
GRHPR	IM332	398.2579895108093
GRHPR	IM340	508.8829588299795
GRHPR	IM348	592.9708825235209
GRHPR	IM354	707.0066336469366
GRHPR	IM356	435.4415169204749
GRHPR	IM364	727.0214434018208
GRHPR	IM372	541.3876901609015
GRHPR	IM374	511.1604488230419
GRHPR	IM376	544.5607100723969
GRHPR	IM381	763.28280477461
GRHPR	IM382	713.2915294525785
GRHPR	IM385	1139
GRHPR	IM390	654.4302376324729
GRHPR	IM397	840.2457096965113
GRHPR	IM404	976.7919339239047
GRHPR	IM409	911.1237680171257
GRHPR	IM412	750
GRHPR	IM421	780.9638903297407
GRHPR	IM425	389.2412505665419
GRHPR	IM432	534.2141345335784
GRHPR	IM438	1092
GRHPR	IM442	488.1766733645513
GRHPR	IM445	661.3820028515154
GRHPR	IM448	564.038961661481
GRHPR	IM449	626.1684541924939
GRHPR	IM451	776.9520648286972
GRHPR	IMSA256	863.4877233313396
GRHPR	IMSA276	898
GRHPR	IMSA286	881
GRHPR	IMSA343	1128.8256952652855
GRHPR	IS_238	1108
GRHPR	IS238	2748.269519933297
GRHPR	IS243	1353
GRHPR	IS253	1145
GRHPR	IS283	1500
GRHPR	IS322	779.9617802073093
GRHPR	IS399	548.7823401896666
GRHPR	IS418	461.4197021945936
GRHPR	IS430	480.3511363360896
GRHPR	IS437	472.6713239674818
GRHPR	IS444	579.5049251426007
GRHPR	R276CMSA	488.3907848007676
GRHPR	R286CMSA	899
GRHPR	R292CMSA	831.4339690690252
GRHPR	R292IMSA	426.2418906099028
GRHPR	R308CMSA	555.9962403989955
GRHPR	R316IMSA	588.1095268185362
GRHPR	R347CMSA	491.33593386798645
GRHPR	R347IMSA	575.7113955671595
GRHPR	R371CMSA	835.3117829444859
GRHPR	SRR10104064	453.76567464579387
GRHPR	SRR10104065	1379.0302935729242
GRHPR	SRR10104066	1139.9695066686502
GRHPR	SRR10104067	674.1946595260214
GRHPR	SRR10104068	1100.0981660601055
GRHPR	SRR10104069	1334.112138975544
GRHPR	SRR10104070	788.5131228883122
GRHPR	SRR10104071	239.0846899155603
GRHPR	SRR10104072	480.37948058347627
GRHPR	SRR10104073	544.2647543840537
GRHPR	SRR10104074	436.1372924490447
GRHPR	SRR10104075	393.64544378173866
GRHPR	SRR10104076	634.0629858854791
GRHPR	SRR10104077	592.2184443800944
GRHPR	SRR10104078	744.6204738550983
GRHPR	SRR10104079	453.2349684640684
GRHPR	SRR10104080	427.298419735665
GRHPR	SRR10104081	958.9568044846064
GRHPR	SRR10104082	450.2165992132042
GRHPR	SRR10104083	447.60671123316934
GRHPR	SRR10104084	389.76405840565576
GRHPR	SRR10104085	671.5967839170013
GRHPR	SRR10104086	720.4235096869257
GRHPR	SRR10104087	1731.5232137011008
GRHPR	SRR10104088	1286.6197017915886
GRHPR	SRR10104089	382.4092715336911
GRHPR	SRR10104090	827.200643354322
GRHPR	SRR10104091	542.9269795583847
GRHPR	SRR10104092	1246.6754131142811
GRHPR	SRR10104093	643.3331349539243
GRHPR	SRR10104094	635.9238063655042
GRHPR	SRR10104095	412.13808769208856
GRHPR	SRR10104096	378.08712980274356
GRHPR	SRR10104097	434.8164594452897
GRHPR	SRR10104098	803.2141868257207
GRHPR	SRR10104099	724.8541575328034
GRHPR	SRR10104100	791.35029503799
GRHPR	SRR10104101	1824.1151515976069
GRHPR	SRR10104102	860.9887572270898
GRHPR	SRR10104103	671.227788366848
GRHPR	SRR10104104	846.9250048288567
GRHPR	SRR10104105	419.36405326490336
GRHPR	SRR10104106	378.70271636753597
GRHPR	SRR10104107	1056.0160849181195
GRHPR	SRR10104108	1324.0172389782051
GRHPR	SRR10104109	416.04349791413426
GRHPR	SRR10104110	301.03374372396416
GRHPR	SRR10104111	863.3457443145854
GRHPR	SRR10104112	322.7609510024175
GRHPR	SRR10104113	818.3131327913878
GRHPR	SRR10104114	294.3743357491609
GRHPR	SRR10104115	439.3812495279284
GRHPR	SRR10104116	711.7761924781039
GRHPR	SRR10104117	626.4257267994232
GRHPR	SRR10104118	323.568856762668
GRHPR	SRR10104119	257.0008663555921
GRHPR	SRR10104120	626.5130345095147
GRHPR	SRR10104121	536.5602593869822
GRHPR	SRR10104122	422.72557692918417
GRHPR	SRR10104123	508.56259730383977
GRHPR	SRR10104124	311.47941880515873
GRHPR	SRR10104125	362.9367176248693
GRHPR	SRR10104126	563.3844569876454
GRHPR	SRR10104127	318.99048747009334
