Gene	sample	counts
CFP	CM317	1.0496947053399786
CFP	CMCD140	40.37140816006821
CFP	CMCD147	22.852229912025365
CFP	CMCD152	66
CFP	CMCD154	23.22316730681436
CFP	CMCD159	41.139973615802575
CFP	CMCD161	13.03982867806822
CFP	CMCD174	1.0883603953024104
CFP	CMCD196	31.275077826189357
CFP	CMCD198	2.055857131299828
CFP	CMCD203	35.11126844929954
CFP	CMCD211	84.16344634681457
CFP	CMCD227	183.52212494747394
CFP	CMCD240	57.39159570212285
CFP	CMCD259	166
CFP	CMCD270	23.118929768662795
CFP	CMCD275	29.24443911973085
CFP	CMCD282	22.2795824023589
CFP	CMCD286	72.07399832958194
CFP	CMCD287	34
CFP	CMCD294	40.322966594392305
CFP	CMCD327	46.23376737271844
CFP	CMCD335	55.25600837124379
CFP	CMCD337	18.119443839745095
CFP	CMCD357	18.366617192017497
CFP	CMCD398	35.203195883622065
CFP	CMCD403	31.221090659622558
CFP	CMCD422	45.093907241631776
CFP	CMCD426	4.439984110419656
CFP	CMCD71	21.132838752673365
CFP	CMCD72	5.7202028357545185
CFP	CMCD76	50.11335820406142
CFP	CMCD88	128.02303500056985
CFP	CMSA256	88
CFP	CMSA316	33.264480792876626
CFP	CMUC110	126
CFP	CMUC192	18.236769224614843
CFP	CMUC199	26.691768847958137
CFP	CMUC200	86.20024745905376
CFP	CMUC208	18.043981824017568
CFP	CMUC231	84
CFP	CMUC234	73
CFP	CMUC285	25.272666061210284
CFP	CMUC291	179.16778542548468
CFP	CMUC295	23.020702958431436
CFP	CMUC299	83.24185622258672
CFP	CMUC301	64.0345587193284
CFP	CMUC307	12.033036714113683
CFP	CMUC313	17.690539652412326
CFP	CMUC314	11.58491762425138
CFP	CMUC323	13.302173580399552
CFP	CMUC324	28.025203601568702
CFP	CMUC331	30.269390364466172
CFP	CMUC333	6.136113024006743
CFP	CMUC334	13.191929115550808
CFP	CMUC346	13.139282523378647
CFP	CMUC352	26.15477522474683
CFP	CMUC360	6.007562441414647
CFP	CMUC363	8.204293842480267
CFP	CMUC365	20.130874559018746
CFP	CMUC366	17.055673870250423
CFP	CMUC368	50
CFP	CMUC377	44.17858413245238
CFP	CMUC379	1.0664515526402574
CFP	CMUC380	10.176874450837657
CFP	CMUC383	13.179192683682134
CFP	CMUC394	11.079918721682315
CFP	CMUC419	6.1453263119370725
CFP	CMUC427	71
CFP	CMUC428	33.20601200210499
CFP	CMUC431	68.12455560940322
CFP	CMUC435	20.097749213071673
CFP	CMUC439	10.063179408035714
CFP	CMUC89	30
CFP	CS219	41.100348853990724
CFP	CS256	16.036274625299654
CFP	CS257	21.799599717563456
CFP	CS259	100.15292324755883
CFP	CS261	61.36460097824327
CFP	CS266	14.482169608538976
CFP	CS270	11.138372978182721
CFP	CS277	74.53808747500335
CFP	CS288	4.0356719093311995
CFP	CS290	23.182513253027743
CFP	CS292	17.23122794603371
CFP	CS293	4.063953551373866
CFP	CS301	29.73954293891155
CFP	CS306	17.62879252983869
CFP	CS308	14.355619877861615
CFP	CS315	1.0265836055430344
CFP	CS317	58.800623852047956
CFP	CS322	23.302859173805707
CFP	CS327	14.065595845950751
CFP	CS328	24.22412393528874
CFP	CS330	39.711339786897504
CFP	CS331	8.14675329722729
CFP	CS335	9.08158543081267
CFP	CS338	5.147251813244747
CFP	CS339	1.1642104248974183
CFP	CS343	17.134832517342318
CFP	CS344	3.0410554414746676
CFP	CS350	23.50162340256171
CFP	CS351	33.27115845166404
CFP	CS361	12.27785229018845
CFP	CS388	8.265109647033084
CFP	CS396	20.211784431108825
CFP	CS405	14.335043689498027
CFP	CS415	2.1451699787223846
CFP	CS424	21.740286914791525
CFP	IM293	34.17940679009229
CFP	IM296	176.7009060291437
CFP	IM297	110.54334622338732
CFP	IM300	138
CFP	IM305	16.158134567520587
CFP	IM309	36.20879095258041
CFP	IM310	25.334433463239485
CFP	IM311	24.295888073058496
CFP	IM316	10.050343283373598
CFP	IM320	26.135533868152454
CFP	IM330	10.101186681086599
CFP	IM332	69.97814802773911
CFP	IM340	24.23252184904664
CFP	IM348	7.243972386849296
CFP	IM354	23.164035005526415
CFP	IM356	9.07169826917656
CFP	IM364	3.050439622664982
CFP	IM372	16.643021216519575
CFP	IM374	1.0474599361127908
CFP	IM376	6.084477207512815
