Gene	sample	counts
GHRH	CM317	1.0496947053399786
GHRH	CMCD140	1.0092852040017053
GHRH	CMCD147	1.0387377232738804
GHRH	CMCD152	7
GHRH	CMCD154	4.0388117055329325
GHRH	CMCD159	1.0826308846263835
GHRH	CMCD161	2.0061274889335725
GHRH	CMCD174	1.0883603953024104
GHRH	CMCD196	4.035493913056691
GHRH	CMCD198	1.027928565649914
GHRH	CMCD203	1.0031790985514153
GHRH	CMCD211	0.8015566318744244
GHRH	CMCD227	0.8192952006583658
GHRH	CMCD240	0.9256708984213363
GHRH	CMCD259	1
GHRH	CMCD270	1.005170859507078
GHRH	CMCD275	8.067431481305062
GHRH	CMCD282	1.0127082910163139
GHRH	CMCD286	1.8720519046644661
GHRH	CMCD287	1
GHRH	CMCD294	1.061130699852429
GHRH	CMCD327	1.0050818994069226
GHRH	CMCD335	1.0046546976589779
GHRH	CMCD337	1.0066357688747274
GHRH	CMCD357	1.0203676217787498
GHRH	CMCD398	1.0058055966749162
GHRH	CMCD403	1.007131956762018
GHRH	CMCD422	1.002086827591817
GHRH	CMCD426	1.109996027604914
GHRH	CMCD71	1.0063256548892079
GHRH	CMCD72	1.1440405671509037
GHRH	CMCD76	1.0022671640812284
GHRH	CMCD88	1.000179960941952
GHRH	CMSA256	10
GHRH	CMSA316	1.0080145694811098
GHRH	CMUC110	2
GHRH	CMUC192	1.0131538458119358
GHRH	CMUC199	1.0266064941522361
GHRH	CMUC200	1.0023284588262065
GHRH	CMUC208	6.014660608005856
GHRH	CMUC231	1
GHRH	CMUC234	1
GHRH	CMUC285	2.0218132848968224
GHRH	CMUC291	1.0065605922780039
GHRH	CMUC295	1.0009001286274537
GHRH	CMUC299	1.0029139303926111
GHRH	CMUC301	1.0005399799895063
GHRH	CMUC307	1.0027530595094736
GHRH	CMUC313	1.0406199795536664
GHRH	CMUC314	1.0531743294773983
GHRH	CMUC323	1.0232441215691963
GHRH	CMUC324	1.0009001286274537
GHRH	CMUC331	1.008979678815539
GHRH	CMUC333	1.0226855040011238
GHRH	CMUC334	1.0147637781192929
GHRH	CMUC346	1.0107140402598958
GHRH	CMUC352	1.0059528932594937
GHRH	CMUC360	1.0012604069024411
GHRH	CMUC363	1.0255367303100333
GHRH	CMUC365	1.0065437279509373
GHRH	CMUC366	1.0032749335441427
GHRH	CMUC368	1
GHRH	CMUC377	1.0040587302830086
GHRH	CMUC379	1.0664515526402574
GHRH	CMUC380	1.0176874450837656
GHRH	CMUC383	1.0137840525909332
GHRH	CMUC394	1.007265338334756
GHRH	CMUC419	9.217989467905609
GHRH	CMUC427	1
GHRH	CMUC428	1.0062427879425755
GHRH	CMUC431	1.0018317001382826
GHRH	CMUC435	1.0048874606535836
GHRH	CMUC439	2.012635881607143
GHRH	CMUC89	1
GHRH	CS219	1.002447533024164
GHRH	CS256	39.088419399167904
GHRH	CS257	1.089979985878173
GHRH	CS259	2.003058464951177
GHRH	CS261	5.113716748186939
GHRH	CS266	1.0344406863242126
GHRH	CS270	1.0125793616529746
GHRH	CS277	9.435200946202956
GHRH	CS288	7.0624258413296
GHRH	CS290	3.0238060764818795
GHRH	CS292	1.0136016438843358
GHRH	CS293	4.063953551373866
GHRH	CS301	1.0255014806521223
GHRH	CS306	1.0369877958728642
GHRH	CS308	1.0254014198472583
GHRH	CS315	3.079750816629103
GHRH	CS317	1.0691022518554174
GHRH	CS322	1.0131677901654654
GHRH	CS327	1.0046854175679107
GHRH	CS328	1.0532227797951625
GHRH	CS330	1.0732794536999326
GHRH	CS331	1.0183441621534113
GHRH	CS335	3.027195143604223
GHRH	CS338	1.0294503626489493
GHRH	CS339	1.1642104248974183
GHRH	CS343	1.0079313245495483
GHRH	CS344	1.0136851471582224
GHRH	CS350	1.021809713154857
GHRH	CS351	1.0082169227776983
GHRH	CS361	1.0231543575157043
GHRH	CS388	1.0331387058791355
GHRH	CS396	1.010589221555441
GHRH	CS405	1.023931692107002
GHRH	CS415	1.0725849893611923
GHRH	CS424	1.0352517578472156
GHRH	IM293	1.005276670296832
GHRH	IM296	1.064463289332191
GHRH	IM297	1.0944885764691814
GHRH	IM300	4
GHRH	IM305	1.0098834104700367
GHRH	IM309	1.0649644397817766
GHRH	IM310	1.0133773385295795
GHRH	IM311	1.0123286697107707
GHRH	IM316	3.0151029850120796
GHRH	IM320	1.0454213547260982
GHRH	IM330	1.01011866810866
GHRH	IM332	1.0290904121726339
GHRH	IM340	1.0535879064802887
GHRH	IM348	3.104559594363984
GHRH	IM354	1.007131956762018
GHRH	IM356	5.0398323717647555
GHRH	IM364	1.016813207554994
GHRH	IM372	7.832009984244506
GHRH	IM374	1.0474599361127908
GHRH	IM376	1.014079534585469
GHRH	IM381	1.0123114121679178
GHRH	IM382	1.0307681061453446
GHRH	IM385	1
GHRH	IM390	1.0273630104120455
GHRH	IM397	1.0111260044482688
GHRH	IM404	1.0028664619341938
GHRH	IM409	3.0169661192620056
GHRH	IM412	1
GHRH	IM421	1.0155577247460867
GHRH	IM425	1.0520033799095727
GHRH	IM432	1.0393271099875068
GHRH	IM438	2
GHRH	IM442	1.0408884293487235
GHRH	IM445	1.0112874661338156
GHRH	IM448	1.021809713154857
GHRH	IM449	1.0083227925805054
GHRH	IM451	1.005112632378651
GHRH	IMSA256	16.0648878759319
GHRH	IMSA276	1
GHRH	IMSA286	1
GHRH	IMSA343	1.0123997266953233
GHRH	IS_238	2
GHRH	IS238	3.069548979821255
GHRH	IS243	2
GHRH	IS253	13
GHRH	IS283	1
GHRH	IS322	1.0103131867970327
GHRH	IS399	1.0069400737425076
