Gene	sample	counts
CTD-2517M22.14	CM317	1.0496947053399786
CTD-2517M22.14	CMCD140	25.232130100042635
CTD-2517M22.14	CMCD147	1.0387377232738804
CTD-2517M22.14	CMCD152	101
CTD-2517M22.14	CMCD154	7.067920484682632
CTD-2517M22.14	CMCD159	1.0826308846263835
CTD-2517M22.14	CMCD161	29.0888485895368
CTD-2517M22.14	CMCD174	1.0883603953024104
CTD-2517M22.14	CMCD196	146.28665434830506
CTD-2517M22.14	CMCD198	14.390999919098794
CTD-2517M22.14	CMCD203	58.18438771598209
CTD-2517M22.14	CMCD211	66.52920044557723
CTD-2517M22.14	CMCD227	90.12247207242024
CTD-2517M22.14	CMCD240	130.51959667740843
CTD-2517M22.14	CMCD259	85
CTD-2517M22.14	CMCD270	56.28956813239637
CTD-2517M22.14	CMCD275	12.101147221957593
CTD-2517M22.14	CMCD282	14.177916074228392
CTD-2517M22.14	CMCD286	121.68337380319029
CTD-2517M22.14	CMCD287	209
CTD-2517M22.14	CMCD294	1.061130699852429
CTD-2517M22.14	CMCD327	23.11688368635922
CTD-2517M22.14	CMCD335	38.17687851104116
CTD-2517M22.14	CMCD337	4.0265430754989096
CTD-2517M22.14	CMCD357	12.244411461344997
CTD-2517M22.14	CMCD398	46.26705744704614
CTD-2517M22.14	CMCD403	45.320938054290814
CTD-2517M22.14	CMCD422	40.08347310367269
CTD-2517M22.14	CMCD426	4.439984110419656
CTD-2517M22.14	CMCD71	14.08855916844891
CTD-2517M22.14	CMCD72	1.1440405671509037
CTD-2517M22.14	CMCD76	27.061213430193167
CTD-2517M22.14	CMCD88	92.01655640665959
CTD-2517M22.14	CMSA256	161
CTD-2517M22.14	CMSA316	67.53697615523436
CTD-2517M22.14	CMUC110	84
CTD-2517M22.14	CMUC192	22.289384607862587
CTD-2517M22.14	CMUC199	7.186245459065653
CTD-2517M22.14	CMUC200	15.034926882393098
CTD-2517M22.14	CMUC208	19.046425258685208
CTD-2517M22.14	CMUC231	36
CTD-2517M22.14	CMUC234	74
CTD-2517M22.14	CMUC285	5.054533212242057
CTD-2517M22.14	CMUC291	11.072166515058042
CTD-2517M22.14	CMUC295	103.09271324862773
CTD-2517M22.14	CMUC299	28.08159005099311
CTD-2517M22.14	CMUC301	41.022139179569756
CTD-2517M22.14	CMUC307	26.071579547246316
CTD-2517M22.14	CMUC313	1.0406199795536664
CTD-2517M22.14	CMUC314	1.0531743294773983
CTD-2517M22.14	CMUC323	5.116220607845982
CTD-2517M22.14	CMUC324	30.02700385882361
CTD-2517M22.14	CMUC331	31.27837004328171
CTD-2517M22.14	CMUC333	1.0226855040011238
CTD-2517M22.14	CMUC334	5.073818890596464
CTD-2517M22.14	CMUC346	6.064284241559375
CTD-2517M22.14	CMUC352	21.125010758449367
CTD-2517M22.14	CMUC360	12.015124882829294
CTD-2517M22.14	CMUC363	1.0255367303100333
CTD-2517M22.14	CMUC365	13.085068463362186
CTD-2517M22.14	CMUC366	15.049124003162138
CTD-2517M22.14	CMUC368	87
CTD-2517M22.14	CMUC377	20.08117460566017
CTD-2517M22.14	CMUC379	1.0664515526402574
CTD-2517M22.14	CMUC380	5.088437225418828
CTD-2517M22.14	CMUC383	5.068920262954666
CTD-2517M22.14	CMUC394	12.087184060017071
CTD-2517M22.14	CMUC419	9.217989467905609
CTD-2517M22.14	CMUC427	84
CTD-2517M22.14	CMUC428	28.174798062392114
CTD-2517M22.14	CMUC431	57.104406907882115
CTD-2517M22.14	CMUC435	50.244373032679185
CTD-2517M22.14	CMUC439	25.157948520089285
CTD-2517M22.14	CMUC89	88
CTD-2517M22.14	CS219	124.30349409499632
CTD-2517M22.14	CS256	112.25392237709758
CTD-2517M22.14	CS257	1.089979985878173
CTD-2517M22.14	CS259	45.06881546140148
CTD-2517M22.14	CS261	5.113716748186939
CTD-2517M22.14	CS266	1.0344406863242126
CTD-2517M22.14	CS270	11.138372978182721
CTD-2517M22.14	CS277	15.09632151392473
CTD-2517M22.14	CS288	60.535078639968
CTD-2517M22.14	CS290	23.182513253027743
CTD-2517M22.14	CS292	21.28563452157105
CTD-2517M22.14	CS293	8.127907102747733
CTD-2517M22.14	CS301	10.255014806521224
CTD-2517M22.14	CS306	1.0369877958728642
CTD-2517M22.14	CS308	5.127007099236291
CTD-2517M22.14	CS315	16.42533768868855
CTD-2517M22.14	CS317	1.0691022518554174
CTD-2517M22.14	CS322	24.316026963971172
CTD-2517M22.14	CS327	44.20615837298808
CTD-2517M22.14	CS328	16.8515644767226
CTD-2517M22.14	CS330	1.0732794536999326
CTD-2517M22.14	CS331	4.073376648613645
CTD-2517M22.14	CS335	0.5045325239340371
CTD-2517M22.14	CS338	1.0294503626489493
CTD-2517M22.14	CS339	1.1642104248974183
CTD-2517M22.14	CS343	8.063450596396386
CTD-2517M22.14	CS344	13.177906913056892
CTD-2517M22.14	CS350	12.261716557858284
CTD-2517M22.14	CS351	7.057518459443888
