Gene	sample	counts
SH3RF2	CM317	512.2510162059095
SH3RF2	CMCD140	929.5516728855706
SH3RF2	CMCD147	377.06179354841856
SH3RF2	CMCD152	742
SH3RF2	CMCD154	337.24077741199983
SH3RF2	CMCD159	389.7471184654981
SH3RF2	CMCD161	711.1721948269515
SH3RF2	CMCD174	417.93039179612555
SH3RF2	CMCD196	1319.606509569538
SH3RF2	CMCD198	760.6671385809362
SH3RF2	CMCD203	339.0745353103784
SH3RF2	CMCD211	263.71213188668565
SH3RF2	CMCD227	675.9185405431518
SH3RF2	CMCD240	2313.2515751549195
SH3RF2	CMCD259	838
SH3RF2	CMCD270	1000.1450052095427
SH3RF2	CMCD275	685.7316759109303
SH3RF2	CMCD282	844.5987147076057
SH3RF2	CMCD286	1826.1866330001867
SH3RF2	CMCD287	2678
SH3RF2	CMCD294	634.5561585117526
SH3RF2	CMCD327	448.2665271354875
SH3RF2	CMCD335	529.4530256662814
SH3RF2	CMCD337	440.9064667671306
SH3RF2	CMCD357	344.8842561612174
SH3RF2	CMCD398	418.4151282167651
SH3RF2	CMCD403	412.9241022724274
SH3RF2	CMCD422	456.95159338186863
SH3RF2	CMCD426	379.61864144088054
SH3RF2	CMCD71	600.7764159688571
SH3RF2	CMCD72	359.2287380853838
SH3RF2	CMCD76	1303.949580469678
SH3RF2	CMCD88	1381.2485260608357
SH3RF2	CMSA256	1111
SH3RF2	CMSA316	362.88524501319955
SH3RF2	CMUC110	929
SH3RF2	CMUC192	543.0504613551976
SH3RF2	CMUC199	625.2033549387118
SH3RF2	CMUC200	717.6671765195639
SH3RF2	CMUC208	751.8325760007319
SH3RF2	CMUC231	548
SH3RF2	CMUC234	521
SH3RF2	CMUC285	343.70825843245984
SH3RF2	CMUC291	330.15187426718524
SH3RF2	CMUC295	1333.1989713317682
SH3RF2	CMUC299	672.955247293442
SH3RF2	CMUC301	816.440623671437
SH3RF2	CMUC307	515.4150725878694
SH3RF2	CMUC313	427.69481159655686
SH3RF2	CMUC314	355.9729233633606
SH3RF2	CMUC323	364.2749072786339
SH3RF2	CMUC324	404.3636519654913
SH3RF2	CMUC331	450.0049367517304
SH3RF2	CMUC333	415.21031462445626
SH3RF2	CMUC334	584.5039361967127
SH3RF2	CMUC346	501.31416396890836
SH3RF2	CMUC352	327.9406432025949
SH3RF2	CMUC360	375.4726525884155
SH3RF2	CMUC363	478.9256530547856
SH3RF2	CMUC365	444.8923277543143
SH3RF2	CMUC366	463.5130192973939
SH3RF2	CMUC368	363
SH3RF2	CMUC377	417.68843179773154
SH3RF2	CMUC379	394.58707447689517
SH3RF2	CMUC380	348.04910621864786
SH3RF2	CMUC383	307.1765679350528
SH3RF2	CMUC394	357.57919510883835
SH3RF2	CMUC419	640.1381574934451
SH3RF2	CMUC427	402
SH3RF2	CMUC428	318.9789637777964
SH3RF2	CMUC431	319.58431234411216
SH3RF2	CMUC435	351.71061122875426
SH3RF2	CMUC439	351.2049613404464
SH3RF2	CMUC89	1061
SH3RF2	CS219	1431.495077158506
SH3RF2	CS256	915.0699208061615
SH3RF2	CS257	360.7833753256752
SH3RF2	CS259	685.0459950133024
SH3RF2	CS261	573.7590191465746
SH3RF2	CS266	860.6546510217449
SH3RF2	CS270	942.7113856989193
SH3RF2	CS277	417.979401916791
SH3RF2	CS288	834.3751672542255
SH3RF2	CS290	1149.0463090631142
