Gene	sample	counts
ASH1L	CM317	824.0103436918831
ASH1L	CMCD140	945.7002361495979
ASH1L	CMCD147	775.9370792855885
ASH1L	CMCD152	1953
ASH1L	CMCD154	1161.158365340718
ASH1L	CMCD159	744.8500486229518
ASH1L	CMCD161	1079.296589046262
ASH1L	CMCD174	748.7919519680584
ASH1L	CMCD196	780.8680721764697
ASH1L	CMCD198	750.3878529244372
ASH1L	CMCD203	4594.560271365483
ASH1L	CMCD211	2055.9927607578984
ASH1L	CMCD227	1845.8720870832983
ASH1L	CMCD240	2353.055423787037
ASH1L	CMCD259	2311
ASH1L	CMCD270	961.9485125482737
ASH1L	CMCD275	951.9569147939974
ASH1L	CMCD282	751.4295519341048
ASH1L	CMCD286	2594.66393986495
ASH1L	CMCD287	2380
ASH1L	CMCD294	764.0141038937489
ASH1L	CMCD327	965.8837053300526
ASH1L	CMCD335	946.3847251947573
ASH1L	CMCD337	1214.0027372629213
ASH1L	CMCD357	778.5404954171861
ASH1L	CMCD398	1041.008792558538
ASH1L	CMCD403	1066.5527422109772
ASH1L	CMCD422	1288.683660283077
ASH1L	CMCD426	830.2770286484756
ASH1L	CMCD71	877.5159710633892
ASH1L	CMCD72	822.5651677814998
ASH1L	CMCD76	1283.9042371880535
ASH1L	CMCD88	1604.288657350891
ASH1L	CMSA256	2037
ASH1L	CMSA316	1394.0841495923748
ASH1L	CMUC110	2235
ASH1L	CMUC192	853.07553817365
ASH1L	CMUC199	796.6466394621352
ASH1L	CMUC200	1103.5636331676533
ASH1L	CMUC208	1071.6120316597098
ASH1L	CMUC231	3535
ASH1L	CMUC234	2241
ASH1L	CMUC285	865.3360859358401
ASH1L	CMUC291	912.9504571961495
ASH1L	CMUC295	1285.1557651576504
ASH1L	CMUC299	1453.2222851388935
ASH1L	CMUC301	1640.88556718279
ASH1L	CMUC307	1253.441324386842
ASH1L	CMUC313	1089.5291185926885
ASH1L	CMUC314	774.0831321658877
ASH1L	CMUC323	850.3158650240022
ASH1L	CMUC324	1404.2628804643175
ASH1L	CMUC331	976.6923290934418
ASH1L	CMUC333	1126.9994254092385
ASH1L	CMUC334	925.4645656447951
ASH1L	CMUC346	978.3711909715792
ASH1L	CMUC352	1152.8220156753796
ASH1L	CMUC360	868.0927727844165
ASH1L	CMUC363	786.5866721477956
ASH1L	CMUC365	945.1445605459301
ASH1L	CMUC366	1440.7028045693887
ASH1L	CMUC368	1496
ASH1L	CMUC377	1184.78930173395
ASH1L	CMUC379	767.8451179009852
ASH1L	CMUC380	835.5213924137717
ASH1L	CMUC383	778.5861523898368
ASH1L	CMUC394	852.1464762312036
ASH1L	CMUC419	748.7055890043333
ASH1L	CMUC427	1895
ASH1L	CMUC428	1188.3727325601817
ASH1L	CMUC431	1277.3354176763105
ASH1L	CMUC435	1242.0409013678293
ASH1L	CMUC439	1089.8423298902678
ASH1L	CMUC89	2308
ASH1L	CS219	1046.555224477227
ASH1L	CS256	1156.6163073497376
ASH1L	CS257	766.2559300723555
ASH1L	CS259	1036.582755612234
ASH1L	CS261	784.4441491718765
ASH1L	CS266	868.9301765123386
ASH1L	CS270	831.3276559170921
ASH1L	CS277	757.6466359800975
ASH1L	CS288	946.3650627381663
ASH1L	CS290	914.1973704563549
ASH1L	CS292	806.8269085319313
ASH1L	CS293	790.438965742217
ASH1L	CS301	781.4321282569173
ASH1L	CS306	758.0380787830636
ASH1L	CS308	843.9053685342935
ASH1L	CS315	848.9846417840894
ASH1L	CS317	832.8306541953701
ASH1L	CS322	883.4823130242859
ASH1L	CS327	1314.1285261788273
ASH1L	CS328	786.7574165069865
ASH1L	CS330	760.9551326732521
ASH1L	CS331	916.5097459380702
ASH1L	CS335	418.2574623413168
ASH1L	CS338	818.4130383059147
ASH1L	CS339	847.5451893253206
ASH1L	CS343	952.4951016993231
ASH1L	CS344	1118.0947173155193
ASH1L	CS350	772.4881431450718
ASH1L	CS351	875.132288971042
ASH1L	CS361	907.5379151164296
ASH1L	CS388	800.6824970563299
ASH1L	CS396	1130.8493389205387
ASH1L	CS405	830.4086022987786
ASH1L	CS415	788.3499671804763
ASH1L	CS424	767.1215525647867
ASH1L	IM293	881.6276398503217
ASH1L	IM296	819.636732785787
ASH1L	IM297	763.9530263754887
ASH1L	IM300	1735
ASH1L	IM305	879.6084505194019
ASH1L	IM309	738.0203567687712
ASH1L	IM310	860.357360411613
ASH1L	IM311	931.342376133909
ASH1L	IM316	862.3194537134548
ASH1L	IM320	778.8389092709432
ASH1L	IM330	883.8538345950775
ASH1L	IM332	769.7596283051301
ASH1L	IM340	746.9938256945247
ASH1L	IM348	842.370503270761
ASH1L	IM354	1089.7167772165035
ASH1L	IM356	829.5564083924788
ASH1L	IM364	878.5266113275148
ASH1L	IM372	745.9989509992891
ASH1L	IM374	797.1170113818338
ASH1L	IM376	817.3481048758881
ASH1L	IM381	863.5016345792338
ASH1L	IM382	879.245194541979
ASH1L	IM385	2240
ASH1L	IM390	734.5645524446124
ASH1L	IM397	928.2136720835107
ASH1L	IM404	1231.52001525519
ASH1L	IM409	1175.6111311390948
ASH1L	IM412	959
ASH1L	IM421	863.2240660341737
ASH1L	IM425	918.3989506610569
ASH1L	IM432	785.7312951505551
ASH1L	IM438	1395
ASH1L	IM442	903.491156674692
ASH1L	IM445	930.3844688431104
ASH1L	IM448	803.1424345397176
ASH1L	IM449	1040.5891219430816
ASH1L	IM451	1143.8181756469048
ASH1L	IMSA256	1028.1528240596415
ASH1L	IMSA276	2593
ASH1L	IMSA286	1582
ASH1L	IMSA343	913.1845534791817
ASH1L	IS_238	1832
ASH1L	IS238	1833.543923946563
ASH1L	IS243	2200
ASH1L	IS253	2340
ASH1L	IS283	1455
ASH1L	IS322	878.9724725134184
ASH1L	IS399	1037.1482759547828
ASH1L	IS418	892.2962562533748
ASH1L	IS430	953.129169171385
ASH1L	IS437	906.4929500746226
ASH1L	IS444	1111.322504030175
ASH1L	R276CMSA	781.4252556812282
ASH1L	R286CMSA	1600
ASH1L	R292CMSA	999.1265691107247
ASH1L	R292IMSA	810.6111521674474
ASH1L	R308CMSA	849.4683442564308
ASH1L	R316IMSA	1001.9266288780262
ASH1L	R347CMSA	778.4803108038227
ASH1L	R347IMSA	796.6486101021579
ASH1L	R371CMSA	922.6580871706522
ASH1L	SRR10104064	639.044079696766
ASH1L	SRR10104065	2271.225676796253
ASH1L	SRR10104066	1364.0921978814322
ASH1L	SRR10104067	1012.8265750087423
ASH1L	SRR10104068	1728.008078194869
ASH1L	SRR10104069	1852.9897184254712
ASH1L	SRR10104070	1003.6557373578386
ASH1L	SRR10104071	401.5694306348731
ASH1L	SRR10104072	773.5286513627022
ASH1L	SRR10104073	897.3578196082574
ASH1L	SRR10104074	661.8766950734247
ASH1L	SRR10104075	595.0722059507569
ASH1L	SRR10104076	1109.8671389891692
ASH1L	SRR10104077	636.2495554864212
ASH1L	SRR10104078	803.981826316274
ASH1L	SRR10104079	854.173594413052
ASH1L	SRR10104080	619.0780254437981
ASH1L	SRR10104081	1245.4248329429315
ASH1L	SRR10104082	703.4634362706315
ASH1L	SRR10104083	830.3582932852855
ASH1L	SRR10104084	673.8112900108733
ASH1L	SRR10104085	1072.3059761475408
ASH1L	SRR10104086	1140.5851582952325
ASH1L	SRR10104087	3110.9232246159404
ASH1L	SRR10104088	2272.5235830860056
ASH1L	SRR10104089	598.0109379770184
ASH1L	SRR10104090	1152.5388616462824
ASH1L	SRR10104091	881.6050378241717
ASH1L	SRR10104092	1611.2596119129335
ASH1L	SRR10104093	1027.0575611081138
ASH1L	SRR10104094	1068.1451902041722
ASH1L	SRR10104095	826.3842985948784
ASH1L	SRR10104096	561.4021018283162
ASH1L	SRR10104097	787.7726074546691
ASH1L	SRR10104098	1216.14865979638
ASH1L	SRR10104099	950.0617353789779
