Gene	sample	counts
EDNRA	CM317	1.0496947053399786
EDNRA	CMCD140	23.213559692039222
EDNRA	CMCD147	99.71882143429251
EDNRA	CMCD152	216
EDNRA	CMCD154	134.29048920897
EDNRA	CMCD159	1.0826308846263835
EDNRA	CMCD161	52.15931471227288
EDNRA	CMCD174	1.0883603953024104
EDNRA	CMCD196	4.035493913056691
EDNRA	CMCD198	38.03335692904682
EDNRA	CMCD203	391.239848435052
EDNRA	CMCD211	786.3270558688104
EDNRA	CMCD227	652.9782749247175
EDNRA	CMCD240	157.36405273162717
EDNRA	CMCD259	153
EDNRA	CMCD270	70.36196016549546
EDNRA	CMCD275	60.50573610978797
EDNRA	CMCD282	55.69895600589726
EDNRA	CMCD286	302.3363826033113
EDNRA	CMCD287	148
EDNRA	CMCD294	19.100352597343722
EDNRA	CMCD327	109.55392703535456
EDNRA	CMCD335	134.62372948630303
EDNRA	CMCD337	182.20107416632567
EDNRA	CMCD357	16.325881948459998
EDNRA	CMCD398	170.98695143473574
EDNRA	CMCD403	34.24248652990861
EDNRA	CMCD422	236.49249131166886
EDNRA	CMCD426	33.299880828147415
EDNRA	CMCD71	104.65786810847762
EDNRA	CMCD72	13.728486805810844
EDNRA	CMCD76	107.24258655669144
EDNRA	CMCD88	254.04571007925583
EDNRA	CMSA256	403
EDNRA	CMSA316	964.6699429934221
EDNRA	CMUC110	404
EDNRA	CMUC192	87.13123073982648
EDNRA	CMUC199	27.718375342110374
EDNRA	CMUC200	185.4307648828482
EDNRA	CMUC208	105.25656064010246
EDNRA	CMUC231	1115
EDNRA	CMUC234	241
EDNRA	CMUC285	73.79618489873403
EDNRA	CMUC291	204.33180023243477
EDNRA	CMUC295	74.06660951843158
EDNRA	CMUC299	461.34040798060107
EDNRA	CMUC301	326.176033476579
EDNRA	CMUC307	530.4563684805115
EDNRA	CMUC313	100.94013801670563
EDNRA	CMUC314	1.0531743294773983
EDNRA	CMUC323	14.32541770196875
EDNRA	CMUC324	648.58328335059
EDNRA	CMUC331	31.27837004328171
EDNRA	CMUC333	33.748621632037086
EDNRA	CMUC334	96.40255892133283
EDNRA	CMUC346	381.03919317798074
EDNRA	CMUC352	145.86316952262658
EDNRA	CMUC360	54.068061972731826
EDNRA	CMUC363	115.88565052503377
EDNRA	CMUC365	140.91612191313124
EDNRA	CMUC366	746.4365505568421
EDNRA	CMUC368	215
EDNRA	CMUC377	598.4190032486731
EDNRA	CMUC379	31.993546579207717
EDNRA	CMUC380	68.1850588206123
EDNRA	CMUC383	8.110272420727465
EDNRA	CMUC394	21.152572105029876
EDNRA	CMUC419	151.5847156944478
EDNRA	CMUC427	398
EDNRA	CMUC428	81.50566582334862
EDNRA	CMUC431	335.6136195463247
EDNRA	CMUC435	70.34212224575086
EDNRA	CMUC439	298.8764284186607
EDNRA	CMUC89	377
EDNRA	CS219	29.070978457700754
EDNRA	CS256	100.22671640812284
EDNRA	CS257	4.359919943512692
EDNRA	CS259	31.04740620674324
EDNRA	CS261	15.341150244560817
EDNRA	CS266	26.89545784442953
EDNRA	CS270	25.314484041324363
EDNRA	CS277	64.1593664341801
EDNRA	CS288	42.374555047977594
EDNRA	CS290	31.245996123646087
EDNRA	CS292	15.204024658265038
EDNRA	CS293	6.095930327060799
EDNRA	CS301	11.280516287173347
EDNRA	CS306	19.702768121584416
EDNRA	CS308	21.53342981679242
EDNRA	CS315	22.584839321946756
EDNRA	CS317	16.03653377783126
EDNRA	CS322	44.579382767280485
EDNRA	CS327	46.2155292081239
EDNRA	CS328	33.7031289534452
EDNRA	CS330	1.0732794536999326
EDNRA	CS331	22.403571567375046
EDNRA	CS335	22.703963577031672
EDNRA	CS338	2.0589007252978986
EDNRA	CS339	8.14947297428193
EDNRA	CS343	33.26173371013509
EDNRA	CS344	340.59820944516275
EDNRA	CS350	1.021809713154857
EDNRA	CS351	16.131470764443172
EDNRA	CS361	63.435570165973665
EDNRA	CS388	1.0331387058791355
EDNRA	CS396	32.338855089774114
EDNRA	CS405	223.21710887932645
EDNRA	CS415	8.580679914889538
EDNRA	CS424	27.95179746187482
EDNRA	IM293	77.40630361285606
EDNRA	IM296	104.31740235455472
EDNRA	IM297	2.188977152938363
EDNRA	IM300	280
EDNRA	IM305	38.37556959786139
EDNRA	IM309	12.779573277381319
EDNRA	IM310	16.21403741647327
EDNRA	IM311	155.8986151354587
EDNRA	IM316	94.47322686371183
EDNRA	IM320	18.817584385069768
EDNRA	IM330	63.637476090845574
EDNRA	IM332	20.581808243452677
EDNRA	IM340	41.08992835273126
EDNRA	IM348	86.92766864219155
EDNRA	IM354	158.11971721163684
EDNRA	IM356	31.246960704941486
EDNRA	IM364	91.51318867994947
EDNRA	IM372	61.67707862592548
EDNRA	IM374	1.0474599361127908
EDNRA	IM376	167.3231232066024
EDNRA	IM381	80.98491297343342
EDNRA	IM382	26.79997075977896
EDNRA	IM385	257
EDNRA	IM390	18.492534187416815
EDNRA	IM397	107.17935647151648
EDNRA	IM404	500.4303645051627
EDNRA	IM409	281.5835044644539
EDNRA	IM412	48
EDNRA	IM421	88.35352205290954
EDNRA	IM425	28.404091257558463
EDNRA	IM432	63.39895370923791
EDNRA	IM438	77
EDNRA	IM442	54.12619832613362
EDNRA	IM445	101.12874661338157
EDNRA	IM448	13.283526271013141
EDNRA	IM449	132.0902858280462
EDNRA	IM451	353.7996465972851
EDNRA	IMSA256	129.52315849970094
EDNRA	IMSA276	896
EDNRA	IMSA286	277
EDNRA	IMSA343	127.56236556361074
EDNRA	IS_238	97
EDNRA	IS238	211.28728811102974
EDNRA	IS243	179
EDNRA	IS253	288
EDNRA	IS283	95
EDNRA	IS322	29.299082417113947
EDNRA	IS399	383.64416809589534
EDNRA	IS418	19.634880944450792
EDNRA	IS430	11.900591215533751
EDNRA	IS437	6.474949643390162
EDNRA	IS444	71.53101938253926
EDNRA	R276CMSA	63.70314584357838
EDNRA	R286CMSA	248
EDNRA	R292CMSA	64.26542756089084
EDNRA	R292IMSA	25.767771724528128
EDNRA	R308CMSA	7.47019900728017
