Gene	sample	counts
OTUD7B	CM317	199.4419940145959
OTUD7B	CMCD140	451.1504861887623
OTUD7B	CMCD147	271.1105457744828
OTUD7B	CMCD152	600
OTUD7B	CMCD154	548.2686890260956
OTUD7B	CMCD159	188.37777392499072
OTUD7B	CMCD161	363.1090754969766
OTUD7B	CMCD174	254.676332500764
OTUD7B	CMCD196	268.36034521826997
OTUD7B	CMCD198	272.40106989722716
OTUD7B	CMCD203	1015.2172477340324
OTUD7B	CMCD211	558.6849724164738
OTUD7B	CMCD227	430.1299803456421
OTUD7B	CMCD240	643.3412744028287
OTUD7B	CMCD259	354
OTUD7B	CMCD270	343.76843395142066
OTUD7B	CMCD275	400.3462872597637
OTUD7B	CMCD282	249.1262395900132
OTUD7B	CMCD286	643.0498292522441
OTUD7B	CMCD287	799
OTUD7B	CMCD294	207.9816171710761
OTUD7B	CMCD327	250.26539295232374
OTUD7B	CMCD335	279.2940059491959
OTUD7B	CMCD337	403.6609433187657
OTUD7B	CMCD357	169.38102521527247
OTUD7B	CMCD398	244.4107599920046
OTUD7B	CMCD403	284.0112118068891
OTUD7B	CMCD422	332.6928267604833
OTUD7B	CMCD426	217.5592214105631
OTUD7B	CMCD71	339.13174569766306
OTUD7B	CMCD72	163.59780110257924
OTUD7B	CMCD76	292.6620119117187
OTUD7B	CMCD88	531.0955592601765
OTUD7B	CMSA256	596
OTUD7B	CMSA316	433.4462648768772
OTUD7B	CMUC110	607
OTUD7B	CMUC192	233.02538453674524
OTUD7B	CMUC199	245.35895210238442
OTUD7B	CMUC200	373.868515142175
OTUD7B	CMUC208	337.82343748299553
OTUD7B	CMUC231	862
OTUD7B	CMUC234	469
OTUD7B	CMUC285	195.10498199254337
OTUD7B	CMUC291	285.86320820695306
OTUD7B	CMUC295	462.4158594258836
OTUD7B	CMUC299	495.43948161394985
OTUD7B	CMUC301	441.23813117537225
OTUD7B	CMUC307	378.03790343507154
OTUD7B	CMUC313	278.88615452038255
OTUD7B	CMUC314	181.1459846701125
OTUD7B	CMUC323	204.64882431383927
OTUD7B	CMUC324	396.3564509364717
OTUD7B	CMUC331	244.17308227336045
OTUD7B	CMUC333	336.46353081636977
OTUD7B	CMUC334	264.85334608913547
OTUD7B	CMUC346	407.31775822473804
OTUD7B	CMUC352	321.904925843038
OTUD7B	CMUC360	270.3403098636591
OTUD7B	CMUC363	226.64361739851736
OTUD7B	CMUC365	255.66210689953806
OTUD7B	CMUC366	410.3394478195543
OTUD7B	CMUC368	306
OTUD7B	CMUC377	421.70466671886356
OTUD7B	CMUC379	254.8819210810215
OTUD7B	CMUC380	227.96198769876352
OTUD7B	CMUC383	185.5224816241408
OTUD7B	CMUC394	246.78000789201522
OTUD7B	CMUC419	220.2075261777451
OTUD7B	CMUC427	431
OTUD7B	CMUC428	213.323471043826
OTUD7B	CMUC431	319.58431234411216
OTUD7B	CMUC435	246.197427860128
OTUD7B	CMUC439	421.64721719669643
OTUD7B	CMUC89	620
OTUD7B	CS219	383.9374051482548
OTUD7B	CS256	377.8547208586231
OTUD7B	CS257	190.74649752868024
OTUD7B	CS259	258.3945419787018
OTUD7B	CS261	238.29920046551135
OTUD7B	CS266	289.6433921707795
OTUD7B	CS270	289.59769743275075
OTUD7B	CS277	317.9662718870396
OTUD7B	CS288	278.46136174385276
OTUD7B	CS290	360.8408584601709
OTUD7B	CS292	313.2029079602598
OTUD7B	CS293	276.34884149342287
OTUD7B	CS301	260.4773760856391
OTUD7B	CS306	263.3949001517075
OTUD7B	CS308	205.08028396945164
OTUD7B	CS315	276.1509898910762
OTUD7B	CS317	333.5599025788902
OTUD7B	CS322	204.65989361342403
OTUD7B	CS327	238.11044396359486
OTUD7B	CS328	213.804224298418
OTUD7B	CS330	254.36723052688401
OTUD7B	CS331	552.9608800493023
OTUD7B	CS335	93.33851692779687
OTUD7B	CS338	159.56480621058716
OTUD7B	CS339	186.27366798358693
OTUD7B	CS343	182.43556974346822
OTUD7B	CS344	315.25608076620716
OTUD7B	CS350	263.6269059939531
OTUD7B	CS351	337.75266913052894
OTUD7B	CS361	215.8855694358136
OTUD7B	CS388	191.13066058764005
OTUD7B	CS396	206.16020119731
OTUD7B	CS405	202.7384750371864
OTUD7B	CS415	191.99271309565341
OTUD7B	CS424	231.89639375777628
OTUD7B	IM293	293.540787726675
OTUD7B	IM296	210.76373128777382
OTUD7B	IM297	158.70084358803132
OTUD7B	IM300	605
OTUD7B	IM305	295.89583926772076
OTUD7B	IM309	232.16224787242732
OTUD7B	IM310	192.54169432062008
OTUD7B	IM311	307.7479155920743
OTUD7B	IM316	269.34919999441246
OTUD7B	IM320	197.58463604323256
OTUD7B	IM330	235.35764966931777
OTUD7B	IM332	455.88705259247683
OTUD7B	IM340	316.07637194408665
OTUD7B	IM348	220.42373119984285
OTUD7B	IM354	390.767199223663
OTUD7B	IM356	357.8280983952977
OTUD7B	IM364	252.1696754736385
OTUD7B	IM372	252.5823219918853
OTUD7B	IM374	179.11564907528722
OTUD7B	IM376	226.1397362125596
OTUD7B	IM381	227.7700677377815
OTUD7B	IM382	212.338229865941
OTUD7B	IM385	783
OTUD7B	IM390	260.95020464465955
OTUD7B	IM397	285.1375332544118
OTUD7B	IM404	428.22397924590075
OTUD7B	IM409	349.9680698343927
OTUD7B	IM412	222
OTUD7B	IM421	213.2671221966782
OTUD7B	IM425	763.7544538143497
OTUD7B	IM432	210.98340332746386
OTUD7B	IM438	279
OTUD7B	IM442	258.1403304784834
OTUD7B	IM445	262.9347411947921
OTUD7B	IM448	264.64871570710795
OTUD7B	IM449	224.8559827454527
OTUD7B	IM451	385.96325083340196
OTUD7B	IMSA256	355.43564425499324
OTUD7B	IMSA276	572
OTUD7B	IMSA286	434
OTUD7B	IMSA343	211.5915428793226
OTUD7B	IS_238	588
OTUD7B	IS238	895.7967106111696
OTUD7B	IS243	717
OTUD7B	IS253	654
OTUD7B	IS283	457
OTUD7B	IS322	283.8980054899662
OTUD7B	IS399	252.7419585093694
OTUD7B	IS418	230.16443773772872
OTUD7B	IS430	247.74867166883902
OTUD7B	IS437	258.99798573560645
OTUD7B	IS444	273.68390024623716
OTUD7B	R276CMSA	169.8750555828757
OTUD7B	R286CMSA	439
OTUD7B	R292CMSA	297.22760246912014
OTUD7B	R292IMSA	224.39434543443244
OTUD7B	R308CMSA	201.6953731965646
OTUD7B	R316IMSA	280.2948351388171
OTUD7B	R347CMSA	244.60446924163827
OTUD7B	R347IMSA	198.63105345213802
OTUD7B	R371CMSA	327.2976457210366
OTUD7B	SRR10104064	166.41772908769946
OTUD7B	SRR10104065	604.5202089258406
OTUD7B	SRR10104066	557.250509515417
OTUD7B	SRR10104067	295.66351533083485
OTUD7B	SRR10104068	391.8157851720924
OTUD7B	SRR10104069	576.5306438332525
OTUD7B	SRR10104070	261.4651869629651
OTUD7B	SRR10104071	100.97266030414438
OTUD7B	SRR10104072	249.2837839108017
OTUD7B	SRR10104073	262.20816382034064
OTUD7B	SRR10104074	180.8106865680713
OTUD7B	SRR10104075	178.40656077827336
OTUD7B	SRR10104076	354.54089162154014
OTUD7B	SRR10104077	237.7679999741643
OTUD7B	SRR10104078	249.9425366786344
OTUD7B	SRR10104079	240.78107699653634
OTUD7B	SRR10104080	158.13406084705713
OTUD7B	SRR10104081	417.5119138169208
OTUD7B	SRR10104082	195.88751071536046
OTUD7B	SRR10104083	220.08215967996685
OTUD7B	SRR10104084	206.09441992408645
OTUD7B	SRR10104085	314.8429367525668
OTUD7B	SRR10104086	326.9062583074386
OTUD7B	SRR10104087	781.4928061837528
OTUD7B	SRR10104088	736.6528488689095
OTUD7B	SRR10104089	213.3321752176081
OTUD7B	SRR10104090	375.62709115097005
OTUD7B	SRR10104091	335.5517992664105
OTUD7B	SRR10104092	610.6785329877429
OTUD7B	SRR10104093	214.0996124364346
OTUD7B	SRR10104094	196.46426538121267
OTUD7B	SRR10104095	314.11035839448186
