Gene	sample	counts
OLIG2	CM317	1.0496947053399786
OLIG2	CMCD140	42.389978568071626
OLIG2	CMCD147	1.0387377232738804
OLIG2	CMCD152	19
OLIG2	CMCD154	1.0097029263832331
OLIG2	CMCD159	1.0826308846263835
OLIG2	CMCD161	14.042892422535006
OLIG2	CMCD174	1.0883603953024104
OLIG2	CMCD196	10.088734782641728
OLIG2	CMCD198	9.251357090849226
OLIG2	CMCD203	1.0031790985514153
OLIG2	CMCD211	7.21400968686982
OLIG2	CMCD227	13.108723210533853
OLIG2	CMCD240	16.662076171584054
OLIG2	CMCD259	22
OLIG2	CMCD270	24.124100628169874
OLIG2	CMCD275	2.0168578703262656
OLIG2	CMCD282	16.203332656261022
OLIG2	CMCD286	14.976415237315729
OLIG2	CMCD287	14
OLIG2	CMCD294	1.061130699852429
OLIG2	CMCD327	3.015245698220768
OLIG2	CMCD335	1.0046546976589779
OLIG2	CMCD337	1.0066357688747274
OLIG2	CMCD357	1.0203676217787498
OLIG2	CMCD398	1.0058055966749162
OLIG2	CMCD403	1.007131956762018
OLIG2	CMCD422	1.002086827591817
OLIG2	CMCD426	2.219992055209828
OLIG2	CMCD71	18.113861788005742
OLIG2	CMCD72	5.7202028357545185
OLIG2	CMCD76	7.015870148568599
OLIG2	CMCD88	39.00701847673613
OLIG2	CMSA256	14
OLIG2	CMSA316	1.0080145694811098
OLIG2	CMUC110	7
OLIG2	CMUC192	3.0394615374358076
OLIG2	CMUC199	3.079819482456708
OLIG2	CMUC200	20.04656917652413
OLIG2	CMUC208	18.043981824017568
OLIG2	CMUC231	2
OLIG2	CMUC234	5
OLIG2	CMUC285	6.065439854690468
OLIG2	CMUC291	59.38707494440223
OLIG2	CMUC295	4.003600514509815
OLIG2	CMUC299	4.0116557215704445
OLIG2	CMUC301	1.0005399799895063
OLIG2	CMUC307	1.0027530595094736
OLIG2	CMUC313	1.0406199795536664
OLIG2	CMUC314	1.0531743294773983
OLIG2	CMUC323	1.0232441215691963
OLIG2	CMUC324	1.0009001286274537
OLIG2	CMUC331	4.035918715262156
OLIG2	CMUC333	3.0680565120033716
OLIG2	CMUC334	1.0147637781192929
OLIG2	CMUC346	1.0107140402598958
OLIG2	CMUC352	6.035717359556961
OLIG2	CMUC360	5.006302034512206
OLIG2	CMUC363	1.0255367303100333
OLIG2	CMUC365	1.0065437279509373
OLIG2	CMUC366	1.0032749335441427
OLIG2	CMUC368	1
OLIG2	CMUC377	1.0040587302830086
OLIG2	CMUC379	1.0664515526402574
OLIG2	CMUC380	1.0176874450837656
OLIG2	CMUC383	1.0137840525909332
OLIG2	CMUC394	1.007265338334756
OLIG2	CMUC419	1.024221051989512
OLIG2	CMUC427	1
OLIG2	CMUC428	1.0062427879425755
OLIG2	CMUC431	1.0018317001382826
OLIG2	CMUC435	1.0048874606535836
OLIG2	CMUC439	1.0063179408035714
OLIG2	CMUC89	2
OLIG2	CS219	9.022027797217476
OLIG2	CS256	3.006801492243685
OLIG2	CS257	1.089979985878173
OLIG2	CS259	10.015292324755883
OLIG2	CS261	10.227433496373878
OLIG2	CS266	1.0344406863242126
OLIG2	CS270	9.113214254876771
OLIG2	CS277	21.7009621762668
OLIG2	CS288	14.1248516826592
OLIG2	CS290	43.3412204295736
OLIG2	CS292	2.0272032877686716
OLIG2	CS293	19.303779369025865
OLIG2	CS301	1.0255014806521223
OLIG2	CS306	7.258914571110049
OLIG2	CS308	1.0254014198472583
OLIG2	CS315	1.0265836055430344
OLIG2	CS317	1.0691022518554174
OLIG2	CS322	1.0131677901654654
OLIG2	CS327	2.0093708351358215
OLIG2	CS328	9.479005018156464
OLIG2	CS330	1.0732794536999326
OLIG2	CS331	1.0183441621534113
OLIG2	CS335	3.027195143604223
OLIG2	CS338	1.0294503626489493
OLIG2	CS339	1.1642104248974183
OLIG2	CS343	1.0079313245495483
OLIG2	CS344	1.0136851471582224
OLIG2	CS350	1.021809713154857
OLIG2	CS351	1.0082169227776983
OLIG2	CS361	1.0231543575157043
OLIG2	CS388	1.0331387058791355
OLIG2	CS396	1.010589221555441
OLIG2	CS405	1.023931692107002
OLIG2	CS415	1.0725849893611923
OLIG2	CS424	1.0352517578472156
OLIG2	IM293	41.21634348217011
OLIG2	IM296	1.064463289332191
OLIG2	IM297	1.0944885764691814
OLIG2	IM300	64
OLIG2	IM305	32.316269135041175
OLIG2	IM309	1.0649644397817766
OLIG2	IM310	1.0133773385295795
OLIG2	IM311	7.086300687975395
OLIG2	IM316	3.0151029850120796
OLIG2	IM320	1.0454213547260982
OLIG2	IM330	1.01011866810866
OLIG2	IM332	1.0290904121726339
OLIG2	IM340	1.0535879064802887
OLIG2	IM348	1.034853198121328
OLIG2	IM354	1.007131956762018
OLIG2	IM356	1.007966474352951
OLIG2	IM364	1.016813207554994
OLIG2	IM372	1.9580024960611264
OLIG2	IM374	1.0474599361127908
OLIG2	IM376	1.014079534585469
OLIG2	IM381	1.0123114121679178
OLIG2	IM382	1.0307681061453446
OLIG2	IM385	2
OLIG2	IM390	11.300993114532499
OLIG2	IM397	1.0111260044482688
OLIG2	IM404	1.0028664619341938
OLIG2	IM409	1.0056553730873352
OLIG2	IM412	1
OLIG2	IM421	6.09334634847652
OLIG2	IM425	1.0520033799095727
OLIG2	IM432	1.0393271099875068
OLIG2	IM438	1
OLIG2	IM442	6.245330576092341
OLIG2	IM445	1.0112874661338156
OLIG2	IM448	21.458003976251995
OLIG2	IM449	1.0083227925805054
OLIG2	IM451	3.015337897135953
OLIG2	IMSA256	7.028388445720205
OLIG2	IMSA276	2
OLIG2	IMSA286	13
OLIG2	IMSA343	1.0123997266953233
OLIG2	IS_238	11
OLIG2	IS238	69.06485204597824
OLIG2	IS243	11
OLIG2	IS253	10
OLIG2	IS283	25
OLIG2	IS322	1.0103131867970327
OLIG2	IS399	2.013880147485015
OLIG2	IS418	1.0908267191361551
OLIG2	IS430	1.0818719286848866
OLIG2	IS437	1.0791582738983603
OLIG2	IS444	1.0366814403266558
OLIG2	R276CMSA	3.185157292178919
OLIG2	R286CMSA	10
OLIG2	R292CMSA	21.087093418417307
OLIG2	R292IMSA	1.073657155188672
OLIG2	R308CMSA	5.33585643377155
OLIG2	R316IMSA	1.0192539459593348
OLIG2	R347CMSA	1.063497692354949
OLIG2	R347IMSA	1.0621981468028772
OLIG2	R371CMSA	1.003980508346738
OLIG2	SRR10104064	2.2189030545026593
OLIG2	SRR10104065	8.046858022307363
OLIG2	SRR10104066	7.131176538588518
OLIG2	SRR10104067	1.023057146473477
OLIG2	SRR10104068	3.0139675782468647
OLIG2	SRR10104069	7.0802008891802934
OLIG2	SRR10104070	1.0293904998541934
OLIG2	SRR10104071	3.481815872556703
OLIG2	SRR10104072	1.0698874845957154
OLIG2	SRR10104073	1.044654039124863
OLIG2	SRR10104074	1.095822342836796
OLIG2	SRR10104075	2.302020139074495
OLIG2	SRR10104076	1.0276547583233047
OLIG2	SRR10104077	3.302333332974504
OLIG2	SRR10104078	4.165708944643907
OLIG2	SRR10104079	2.179014271461867
OLIG2	SRR10104080	1.121518162035866
OLIG2	SRR10104081	8.126752580378021
OLIG2	SRR10104082	1.0822514404163561
OLIG2	SRR10104083	1.0631988390336564
OLIG2	SRR10104084	5.339233676789805
OLIG2	SRR10104085	1.0222173271187234
OLIG2	SRR10104086	5.123922544003739
OLIG2	SRR10104087	2.0064000158761304
OLIG2	SRR10104088	7.063794441208721
OLIG2	SRR10104089	3.4042368385788526
OLIG2	SRR10104090	1.0263035277348909
OLIG2	SRR10104091	6.252517998752991
OLIG2	SRR10104092	3.038201656655437
OLIG2	SRR10104093	3.102892933861371
OLIG2	SRR10104094	2.068044898749607
OLIG2	SRR10104095	1.0540616053506102
OLIG2	SRR10104096	3.437155725479487
OLIG2	SRR10104097	1.0631209277390947
OLIG2	SRR10104098	5.148808889908467
OLIG2	SRR10104099	2.0949542125225533
OLIG2	SRR10104100	1.0290641027802212
OLIG2	SRR10104101	6.033456951260001
OLIG2	SRR10104102	13.199120099000197
OLIG2	SRR10104103	1.05208117298879
OLIG2	SRR10104104	6.092985646250767
OLIG2	SRR10104105	1.0808351888270706
OLIG2	SRR10104106	1.1304558697538387
OLIG2	SRR10104107	9.086180462966611
OLIG2	SRR10104108	11.075429375483084
OLIG2	SRR10104109	1.1183964997691782
OLIG2	SRR10104110	1.1898566945611233
OLIG2	SRR10104111	2.0654204409439845
OLIG2	SRR10104112	4.746484573564964
OLIG2	SRR10104113	1.0358394085966935
OLIG2	SRR10104114	1.1728061185225533
OLIG2	SRR10104115	1.14422200397898
OLIG2	SRR10104116	2.0934593896414824
OLIG2	SRR10104117	7.2719404437743975
OLIG2	SRR10104118	1.143352850751477
OLIG2	SRR10104119	3.569456477161001
OLIG2	SRR10104120	2.0541410967525073
OLIG2	SRR10104121	1.0817747165060128
OLIG2	SRR10104122	3.2684967288338984
OLIG2	SRR10104123	2.164096158739744
OLIG2	SRR10104124	1.1164136874736872
OLIG2	SRR10104125	2.199616470453753
OLIG2	SRR10104126	2.0789094353787654
OLIG2	SRR10104127	1.1858382433832468
OLIG2	SRR10104128	4.1151067933727195
OLIG2	SRR10104129	3.0788872968112533
OLIG2	SRR10104130	1.041146918346077
OLIG2	SRR10104131	10.113290464541402
OLIG2	SRR10104132	11.079347808505473
OLIG2	SRR10104133	1.1637684274221152
OLIG2	SRR10104134	2.0602138376610033
OLIG2	SRR10104135	4.403224321281268
OLIG2	SRR10104136	1.015016246826139
OLIG2	SRR10104137	1.107740379806039
OLIG2	SRR10104138	2.391002932732342
OLIG2	SRR10104139	1.011356708865119
OLIG2	SRR10104140	1.1423063013482577
