Gene	sample	counts
MIR6069	CM317	1.0496947053399786
MIR6069	CMCD140	1.0092852040017053
MIR6069	CMCD147	1.0387377232738804
MIR6069	CMCD152	1
MIR6069	CMCD154	1.0097029263832331
MIR6069	CMCD159	1.0826308846263835
MIR6069	CMCD161	2.0061274889335725
MIR6069	CMCD174	1.0883603953024104
MIR6069	CMCD196	1.0088734782641728
MIR6069	CMCD198	1.027928565649914
MIR6069	CMCD203	3.0095372956542463
MIR6069	CMCD211	3.2062265274976975
MIR6069	CMCD227	2.4578856019750974
MIR6069	CMCD240	2.777012695264009
MIR6069	CMCD259	1
MIR6069	CMCD270	1.005170859507078
MIR6069	CMCD275	1.0084289351631328
MIR6069	CMCD282	1.0127082910163139
MIR6069	CMCD286	2.8080778569966993
MIR6069	CMCD287	2
MIR6069	CMCD294	1.061130699852429
MIR6069	CMCD327	1.0050818994069226
MIR6069	CMCD335	1.0046546976589779
MIR6069	CMCD337	1.0066357688747274
MIR6069	CMCD357	1.0203676217787498
MIR6069	CMCD398	2.0116111933498324
MIR6069	CMCD403	1.007131956762018
MIR6069	CMCD422	1.002086827591817
MIR6069	CMCD426	1.109996027604914
MIR6069	CMCD71	1.0063256548892079
MIR6069	CMCD72	1.1440405671509037
MIR6069	CMCD76	1.0022671640812284
MIR6069	CMCD88	1.000179960941952
MIR6069	CMSA256	1
MIR6069	CMSA316	1.0080145694811098
MIR6069	CMUC110	1
MIR6069	CMUC192	1.0131538458119358
MIR6069	CMUC199	1.0266064941522361
MIR6069	CMUC200	1.0023284588262065
MIR6069	CMUC208	1.0024434346676425
MIR6069	CMUC231	1
MIR6069	CMUC234	1
MIR6069	CMUC285	1.0109066424484112
MIR6069	CMUC291	1.0065605922780039
MIR6069	CMUC295	2.0018002572549074
MIR6069	CMUC299	1.0029139303926111
MIR6069	CMUC301	1.0005399799895063
MIR6069	CMUC307	1.0027530595094736
MIR6069	CMUC313	1.0406199795536664
MIR6069	CMUC314	1.0531743294773983
MIR6069	CMUC323	1.0232441215691963
MIR6069	CMUC324	1.0009001286274537
MIR6069	CMUC331	1.008979678815539
MIR6069	CMUC333	1.0226855040011238
MIR6069	CMUC334	1.0147637781192929
MIR6069	CMUC346	1.0107140402598958
MIR6069	CMUC352	1.0059528932594937
MIR6069	CMUC360	2.0025208138048822
MIR6069	CMUC363	1.0255367303100333
MIR6069	CMUC365	1.0065437279509373
MIR6069	CMUC366	1.0032749335441427
MIR6069	CMUC368	1
MIR6069	CMUC377	2.0081174605660173
MIR6069	CMUC379	1.0664515526402574
MIR6069	CMUC380	1.0176874450837656
MIR6069	CMUC383	1.0137840525909332
MIR6069	CMUC394	1.007265338334756
MIR6069	CMUC419	1.024221051989512
MIR6069	CMUC427	1
MIR6069	CMUC428	2.012485575885151
MIR6069	CMUC431	1.0018317001382826
MIR6069	CMUC435	1.0048874606535836
MIR6069	CMUC439	1.0063179408035714
MIR6069	CMUC89	2
MIR6069	CS219	1.002447533024164
MIR6069	CS256	1.0022671640812284
MIR6069	CS257	1.089979985878173
MIR6069	CS259	1.0015292324755884
MIR6069	CS261	1.0227433496373879
MIR6069	CS266	1.0344406863242126
MIR6069	CS270	1.0125793616529746
MIR6069	CS277	0.9435200946202956
MIR6069	CS288	1.0089179773327999
MIR6069	CS290	1.007935358827293
MIR6069	CS292	1.0136016438843358
MIR6069	CS293	1.0159883878434666
MIR6069	CS301	1.0255014806521223
MIR6069	CS306	1.0369877958728642
MIR6069	CS308	1.0254014198472583
MIR6069	CS315	1.0265836055430344
MIR6069	CS317	1.0691022518554174
MIR6069	CS322	1.0131677901654654
MIR6069	CS327	1.0046854175679107
MIR6069	CS328	3.159668339385488
MIR6069	CS330	1.0732794536999326
MIR6069	CS331	1.0183441621534113
MIR6069	CS335	0.5045325239340371
MIR6069	CS338	1.0294503626489493
MIR6069	CS339	1.1642104248974183
MIR6069	CS343	1.0079313245495483
MIR6069	CS344	1.0136851471582224
MIR6069	CS350	1.021809713154857
MIR6069	CS351	1.0082169227776983
MIR6069	CS361	1.0231543575157043
MIR6069	CS388	1.0331387058791355
MIR6069	CS396	1.010589221555441
MIR6069	CS405	1.023931692107002
MIR6069	CS415	1.0725849893611923
MIR6069	CS424	1.0352517578472156
MIR6069	IM293	1.005276670296832
MIR6069	IM296	1.064463289332191
MIR6069	IM297	1.0944885764691814
MIR6069	IM300	1
MIR6069	IM305	1.0098834104700367
MIR6069	IM309	1.0649644397817766
MIR6069	IM310	1.0133773385295795
MIR6069	IM311	1.0123286697107707
MIR6069	IM316	1.00503432833736
MIR6069	IM320	1.0454213547260982
MIR6069	IM330	1.01011866810866
MIR6069	IM332	7.203632885208437
MIR6069	IM340	1.0535879064802887
MIR6069	IM348	1.034853198121328
MIR6069	IM354	1.007131956762018
MIR6069	IM356	1.007966474352951
MIR6069	IM364	1.016813207554994
MIR6069	IM372	2.9370037440916894
MIR6069	IM374	1.0474599361127908
MIR6069	IM376	1.014079534585469
MIR6069	IM381	1.0123114121679178
MIR6069	IM382	1.0307681061453446
MIR6069	IM385	1
MIR6069	IM390	1.0273630104120455
MIR6069	IM397	1.0111260044482688
MIR6069	IM404	2.0057329238683876
MIR6069	IM409	1.0056553730873352
MIR6069	IM412	1
MIR6069	IM421	1.0155577247460867
MIR6069	IM425	1.0520033799095727
MIR6069	IM432	1.0393271099875068
MIR6069	IM438	1
MIR6069	IM442	1.0408884293487235
MIR6069	IM445	1.0112874661338156
MIR6069	IM448	1.021809713154857
MIR6069	IM449	1.0083227925805054
MIR6069	IM451	1.005112632378651
MIR6069	IMSA256	1.0040554922457436
MIR6069	IMSA276	1
MIR6069	IMSA286	1
