Gene	sample	counts
ASPM	CM317	5.248473526699892
ASPM	CMCD140	42.389978568071626
ASPM	CMCD147	1.0387377232738804
ASPM	CMCD152	123
ASPM	CMCD154	5.048514631916166
ASPM	CMCD159	1.0826308846263835
ASPM	CMCD161	74.22671709054218
ASPM	CMCD174	1.0883603953024104
ASPM	CMCD196	47.41705347841612
ASPM	CMCD198	39.061285494696726
ASPM	CMCD203	12.038149182616985
ASPM	CMCD211	446.4670439540544
ASPM	CMCD227	515.3366812141121
ASPM	CMCD240	566.5105898338578
ASPM	CMCD259	629
ASPM	CMCD270	129.66704087641307
ASPM	CMCD275	69.58159652625616
ASPM	CMCD282	68.86416378910934
ASPM	CMCD286	619.6491804439383
ASPM	CMCD287	486
ASPM	CMCD294	7.427914898967003
ASPM	CMCD327	114.57933653238918
ASPM	CMCD335	79.36772111505925
ASPM	CMCD337	50.33178844373637
ASPM	CMCD357	132.64779083123747
ASPM	CMCD398	64.37155818719464
ASPM	CMCD403	80.57055654096145
ASPM	CMCD422	141.29424269044623
ASPM	CMCD426	4.439984110419656
ASPM	CMCD71	55.34791101890643
ASPM	CMCD72	5.7202028357545185
ASPM	CMCD76	223.50557759011392
ASPM	CMCD88	336.06046687649587
ASPM	CMSA256	97
ASPM	CMSA316	1.0080145694811098
ASPM	CMUC110	404
ASPM	CMUC192	40.52615383247743
ASPM	CMUC199	5.13303247076118
ASPM	CMUC200	129.30037118858064
ASPM	CMUC208	82.20036164274669
ASPM	CMUC231	20
ASPM	CMUC234	984
ASPM	CMUC285	184.99591556805927
ASPM	CMUC291	115.75446811197044
ASPM	CMUC295	164.1476210949024
ASPM	CMUC299	223.64980647755226
ASPM	CMUC301	401.21653197579195
ASPM	CMUC307	153.42121810494947
ASPM	CMUC313	3.121859938660999
ASPM	CMUC314	10.531743294773984
ASPM	CMUC323	43.999497227475445
ASPM	CMUC324	92.08281183372574
ASPM	CMUC331	57.511841692485724
ASPM	CMUC333	22.499081088024724
ASPM	CMUC334	43.634842459129594
ASPM	CMUC346	13.139282523378647
ASPM	CMUC352	109.6488653652848
ASPM	CMUC360	68.085707669366
ASPM	CMUC363	39.9959324820913
ASPM	CMUC365	60.392623677056235
ASPM	CMUC366	53.17357147783956
ASPM	CMUC368	730
ASPM	CMUC377	150.60880954245127
ASPM	CMUC379	7.465160868481801
ASPM	CMUC380	110.92793151413046
ASPM	CMUC383	105.43354146945707
ASPM	CMUC394	103.74832984847987
ASPM	CMUC419	58.38059996340219
ASPM	CMUC427	893
ASPM	CMUC428	230.4295984388498
ASPM	CMUC431	228.41762763152846
ASPM	CMUC435	260.26585230927816
ASPM	CMUC439	100.63179408035714
ASPM	CMUC89	110
ASPM	CS219	153.37447255269709
ASPM	CS256	53.1201596963051
ASPM	CS257	10.899799858781728
ASPM	CS259	239.36548656166562
ASPM	CS261	14.318406894923429
ASPM	CS266	1.0344406863242126
ASPM	CS270	40.503174466118985
ASPM	CS277	16.983361703165322
ASPM	CS288	70.62425841329599
ASPM	CS290	126.99985521223893
ASPM	CS292	40.54406575537343
ASPM	CS293	16.255814205495465
ASPM	CS301	32.816047380867914
ASPM	CS306	22.81373150920301
ASPM	CS308	37.93985253434855
ASPM	CS315	5.132918027715172
ASPM	CS317	5.345511259277087
ASPM	CS322	315.0951827414598
ASPM	CS327	917.2777862395026
ASPM	CS328	8.4257822383613
ASPM	CS330	4.29311781479973
ASPM	CS331	1.0183441621534113
ASPM	CS335	49.94871986946968
ASPM	CS338	50.44306776979852
ASPM	CS339	2.3284208497948367
ASPM	CS343	128.00727821779262
ASPM	CS344	18.246332648848004
ASPM	CS350	12.261716557858284
ASPM	CS351	184.5036968683188
ASPM	CS361	161.65838848748126
ASPM	CS388	45.45810305868196
ASPM	CS396	223.3402179637525
ASPM	CS405	4.095726768428008
ASPM	CS415	4.290339957444769
ASPM	CS424	12.423021094166586
ASPM	IM293	65.34298356929408
ASPM	IM296	1.064463289332191
ASPM	IM297	1.0944885764691814
ASPM	IM300	196
ASPM	IM305	30.2965023141011
ASPM	IM309	3.1948933193453297
ASPM	IM310	113.4982619153129
ASPM	IM311	48.59177614611699
ASPM	IM316	90.45308955036239
ASPM	IM320	16.72674167561757
ASPM	IM330	86.87020545734475
ASPM	IM332	8.232723297381071
ASPM	IM340	36.87557672681011
ASPM	IM348	10.348531981213279
ASPM	IM354	21.14977109200238
ASPM	IM356	1.007966474352951
ASPM	IM364	22.369890566209868
ASPM	IM372	9.790012480305633
ASPM	IM374	8.379679488902326
