Gene	sample	counts
PLEC	CM317	1778.1828308459237
PLEC	CMCD140	12942.064170913867
PLEC	CMCD147	4062.5032357241457
PLEC	CMCD152	14944
PLEC	CMCD154	12049.794723457504
PLEC	CMCD159	3982.999024540465
PLEC	CMCD161	7503.919872356028
PLEC	CMCD174	4808.376226446049
PLEC	CMCD196	11235.823927428093
PLEC	CMCD198	6618.832034219796
PLEC	CMCD203	16645.750782263636
PLEC	CMCD211	6654.523157821472
PLEC	CMCD227	10246.925074634182
PLEC	CMCD240	10376.77077130318
PLEC	CMCD259	4140
PLEC	CMCD270	6792.944668548833
PLEC	CMCD275	9748.482516222004
PLEC	CMCD282	10699.263094587355
PLEC	CMCD286	15157.06824611585
PLEC	CMCD287	11530
PLEC	CMCD294	7183.854838000945
PLEC	CMCD327	5030.434906531648
PLEC	CMCD335	6139.444857394014
PLEC	CMCD337	7124.967972095321
PLEC	CMCD357	2986.616028946401
PLEC	CMCD398	3636.9930375764966
PLEC	CMCD403	7948.285402765846
PLEC	CMCD422	5626.717536928053
PLEC	CMCD426	2730.5902279080883
PLEC	CMCD71	9763.371503735094
PLEC	CMCD72	1820.1685423370877
PLEC	CMCD76	3689.3454309830017
PLEC	CMCD88	11744.1131013804
PLEC	CMSA256	9353
PLEC	CMSA316	7110.534773119749
PLEC	CMUC110	11108
PLEC	CMUC192	5117.4400751960875
PLEC	CMUC199	10063.82346217437
PLEC	CMUC200	7857.252788738633
PLEC	CMUC208	6865.735084038684
PLEC	CMUC231	17688
PLEC	CMUC234	10228
PLEC	CMUC285	3485.606103162122
PLEC	CMUC291	5264.31189761396
PLEC	CMUC295	5222.696871178053
PLEC	CMUC299	12766.091419967546
PLEC	CMUC301	10846.853923066237
PLEC	CMUC307	6241.135042386964
PLEC	CMUC313	1796.110084709628
PLEC	CMUC314	1706.1424137533852
PLEC	CMUC323	2282.857635220877
PLEC	CMUC324	4893.400728859621
PLEC	CMUC331	4014.73014200703
PLEC	CMUC333	1745.7241553299184
PLEC	CMUC334	2447.6102328237343
PLEC	CMUC346	9033.76209184295
PLEC	CMUC352	4736.026221465696
PLEC	CMUC360	2552.212777194323
PLEC	CMUC363	6669.065357206147
PLEC	CMUC365	3450.431899415813
PLEC	CMUC366	6493.19536989769
PLEC	CMUC368	6105
PLEC	CMUC377	5855.670515010505
PLEC	CMUC379	3494.761738002123
PLEC	CMUC380	6085.770921600919
PLEC	CMUC383	4898.604542119389
PLEC	CMUC394	5327.426374452524
PLEC	CMUC419	9213.89258369765
PLEC	CMUC427	9329
PLEC	CMUC428	3350.7884838487767
PLEC	CMUC431	7038.869525171574
PLEC	CMUC435	4818.435373833933
PLEC	CMUC439	7072.4024879675
PLEC	CMUC89	10534
PLEC	CS219	6337.473303778765
PLEC	CS256	5999.571244190233
PLEC	CS257	4766.48247824525
PLEC	CS259	4697.172100310509
PLEC	CS261	8354.79042318782
PLEC	CS266	8945.84305533179
PLEC	CS270	8694.00639915244
PLEC	CS277	4042.0400853533465
PLEC	CS288	6615.47517737117
PLEC	CS290	9141.973704563548
PLEC	CS292	9060.585094682077
PLEC	CS293	7581.305350087947
PLEC	CS301	10510.364675203602
PLEC	CS306	7506.754654323663
PLEC	CS308	2586.0623808547853
PLEC	CS315	4538.526120105755
PLEC	CS317	1675.283228657439
PLEC	CS322	4109.4085569111285
PLEC	CS327	3109.501367372684
PLEC	CS328	2690.9842023766405
PLEC	CS330	5953.481129673526
PLEC	CS331	17224.2731586628
PLEC	CS335	1540.8423280945494
PLEC	CS338	3088.351087946848
PLEC	CS339	1974.5008806260216
PLEC	CS343	3668.870021360355
PLEC	CS344	3970.6047214187574
PLEC	CS350	4742.218878751691
PLEC	CS351	14169.480632717772
PLEC	CS361	2914.966764562241
PLEC	CS388	3015.731882461196
PLEC	CS396	2789.2262514930176
PLEC	CS405	3098.417300315788
PLEC	CS415	1760.1119675417165
PLEC	CS424	4218.650913227403
PLEC	IM293	7353.598843221326
PLEC	IM296	5169.033732997119
PLEC	IM297	3096.3081828313143
PLEC	IM300	12524
PLEC	IM305	6214.822508032606
PLEC	IM309	3410.016136181249
PLEC	IM310	2821.2425104663494
PLEC	IM311	4787.302279062234
PLEC	IM316	3542.7460073891934
PLEC	IM320	1774.0800389701885
PLEC	IM330	4100.071673853051
PLEC	IM332	5007.553945632037
PLEC	IM340	2083.996879018011
PLEC	IM348	2496.065913868643
PLEC	IM354	5110.187548610479
PLEC	IM356	3015.8356912640297
PLEC	IM364	3809.9990887085623
PLEC	IM372	3420.630360618788
PLEC	IM374	4598.349119535152
PLEC	IM376	4110.064353674906
PLEC	IM381	4053.294894320343
PLEC	IM382	2994.3813483522263
PLEC	IM385	8189
PLEC	IM390	4787.511628520131
PLEC	IM397	4241.673588660487
PLEC	IM404	6260.8953218551715
PLEC	IM409	5607.534360334981
PLEC	IM412	4183
PLEC	IM421	2240.3203407898673
PLEC	IM425	1684.2574112352258
PLEC	IM432	4969.02291285027
PLEC	IM438	5359
PLEC	IM442	2824.9711972524356
PLEC	IM445	3642.6574530140037
PLEC	IM448	4258.9028844294435
PLEC	IM449	3653.153477519171
PLEC	IM451	7214.698475213956
PLEC	IMSA256	4830.510973194273
PLEC	IMSA276	9390
PLEC	IMSA286	6701
PLEC	IMSA343	4518.339980241228
PLEC	IS_238	9256
PLEC	IS238	18022.34524352386
PLEC	IS243	11679
PLEC	IS253	11195
PLEC	IS283	9631
PLEC	IS322	7778.401225150355
PLEC	IS399	4333.870077387753
PLEC	IS418	2110.7497015284603
PLEC	IS430	2342.2527256027793
PLEC	IS437	2084.9337851716323
PLEC	IS444	3835.7213292086267
PLEC	R276CMSA	4779.859376463165
PLEC	R286CMSA	9405
PLEC	R292CMSA	5977.688910468487
PLEC	R292IMSA	7469.432828647591
PLEC	R308CMSA	2147.148628949672
PLEC	R316IMSA	2275.9940613271947
PLEC	R347CMSA	1900.470376238294
PLEC	R347IMSA	1666.5888923337143
PLEC	R371CMSA	5142.388163751992
PLEC	SRR10104064	3045.4444423049003
PLEC	SRR10104065	9143.24242784674
PLEC	SRR10104066	8751.991091859136
PLEC	SRR10104067	6190.51879331101
PLEC	SRR10104068	8445.137154247714
PLEC	SRR10104069	8267.651724022817
PLEC	SRR10104070	4939.01561830042
PLEC	SRR10104071	1880.1805711806196
PLEC	SRR10104072	4773.837956266082
PLEC	SRR10104073	4430.377779928544
PLEC	SRR10104074	3223.9093326258535
PLEC	SRR10104075	2612.7928578495516
PLEC	SRR10104076	5932.650919800439
PLEC	SRR10104077	3673.295444045307
PLEC	SRR10104078	3753.30375912416
PLEC	SRR10104079	3850.3182176731198
PLEC	SRR10104080	3716.71118898686
PLEC	SRR10104081	8032.279081631126
PLEC	SRR10104082	4627.707159220339
PLEC	SRR10104083	3720.1327377787634
PLEC	SRR10104084	6386.791324175964
PLEC	SRR10104085	7051.255122464954
PLEC	SRR10104086	7045.393498005142
PLEC	SRR10104087	14064.864111291676
PLEC	SRR10104088	9839.865656603748
PLEC	SRR10104089	2719.9852340245034
PLEC	SRR10104090	5829.40403753418
PLEC	SRR10104091	4371.5521674614665
PLEC	SRR10104092	10122.275186090365
PLEC	SRR10104093	4375.079036744533
PLEC	SRR10104094	6100.732451311341
PLEC	SRR10104095	10779.888037920691
PLEC	SRR10104096	2760.036047560028
PLEC	SRR10104097	5212.481908704781
PLEC	SRR10104098	5228.100546813057
PLEC	SRR10104099	6119.361254778378
PLEC	SRR10104100	4639.0209753332365
PLEC	SRR10104101	13794.493742897448
PLEC	SRR10104102	7144.785241281876
PLEC	SRR10104103	4413.480520687975
PLEC	SRR10104104	7051.615387927554
PLEC	SRR10104105	4822.6866125463885
PLEC	SRR10104106	2893.967026569827
PLEC	SRR10104107	7549.6063891182575
PLEC	SRR10104108	12960.266083747116
PLEC	SRR10104109	3342.8871378100735
PLEC	SRR10104110	2908.009761507385
PLEC	SRR10104111	7973.555612264251
PLEC	SRR10104112	3092.334699677574
PLEC	SRR10104113	5414.332588734917
PLEC	SRR10104114	2730.292643920504
PLEC	SRR10104115	3605.4435345377665
PLEC	SRR10104116	5544.527193465466
PLEC	SRR10104117	7671.897168181989
PLEC	SRR10104118	3629.001948285188
PLEC	SRR10104119	2700.8887343851575
PLEC	SRR10104120	5189.78748094521
PLEC	SRR10104121	4123.725219320921
PLEC	SRR10104122	4721.8882742553715
PLEC	SRR10104123	3673.5532294607146
PLEC	SRR10104124	3349.2410624210615
PLEC	SRR10104125	4218.864390330298
PLEC	SRR10104126	5036.158107205059
PLEC	SRR10104127	2471.286899210686
PLEC	SRR10104128	8396.875411877034
PLEC	SRR10104129	8246.286476626141
PLEC	SRR10104130	5829.3815958196865
PLEC	SRR10104131	6835.573024983533
PLEC	SRR10104132	10043.932395128779
PLEC	SRR10104133	2736.0195728693925
PLEC	SRR10104134	6484.523054038008
PLEC	SRR10104135	4834.740304766832
PLEC	SRR10104136	6766.098301343043
PLEC	SRR10104137	3863.7984447634644
PLEC	SRR10104138	2367.092903405018
PLEC	SRR10104139	12325.404210939205
PLEC	SRR10104140	3043.1039867917584
PLEC	SRR10104141	4186.14970400047
PLEC	SRR10104142	4800.326072071491
PLEC	SRR10104143	11620.264241933484
PLEC	SRR10104144	4776.068992857774
PLEC	SRR10104145	4443.780224737168
PLEC	SRR10104146	13674.315363529979
PLEC	SRR10104147	22491.38269891716
PLEC	SRR10104148	4241.294557525734
PLEC	SRR10104149	3833.180153399069
PLEC	SRR10104150	12552.26875089922
PLEC	SRR10104151	11824.842931657362
PLEC	SRR10104152	19639.791313693764
PLEC	SRR10104153	4111.2998954487075
PLEC	SRR10104154	9008.85434519335
PLEC	SRR10104155	4550.579418162574
PLEC	SRR10104156	10932.191455321397
PLEC	SRR10104157	5471.143292486983
