Gene	sample	counts
RNFT2	CM317	7.347862937379849
RNFT2	CMCD140	36.334267344061395
RNFT2	CMCD147	65.44047656625446
RNFT2	CMCD152	84
RNFT2	CMCD154	37.35900827617962
RNFT2	CMCD159	6.495785307758301
RNFT2	CMCD161	53.16237845673967
RNFT2	CMCD174	1.0883603953024104
RNFT2	CMCD196	65.57677608717123
RNFT2	CMCD198	47.28471401989604
RNFT2	CMCD203	27.085835660888215
RNFT2	CMCD211	71.33854023682377
RNFT2	CMCD227	59.808549648060705
RNFT2	CMCD240	90.71574804529097
RNFT2	CMCD259	204
RNFT2	CMCD270	31.16029664471942
RNFT2	CMCD275	22.18543657358892
RNFT2	CMCD282	71.90228866215828
RNFT2	CMCD286	43.99321975961495
RNFT2	CMCD287	55
RNFT2	CMCD294	10.611306998524292
RNFT2	CMCD327	50.25409497034613
RNFT2	CMCD335	65.30255534783356
RNFT2	CMCD337	30.199073066241823
RNFT2	CMCD357	109.17933553032623
RNFT2	CMCD398	36.209001480296976
RNFT2	CMCD403	86.61334828153355
RNFT2	CMCD422	45.093907241631776
RNFT2	CMCD426	8.879968220839311
RNFT2	CMCD71	67.42381887757692
RNFT2	CMCD72	5.7202028357545185
RNFT2	CMCD76	18.04080895346211
RNFT2	CMCD88	48.0086381252137
RNFT2	CMSA256	97
RNFT2	CMSA316	5.040072847405549
RNFT2	CMUC110	103
RNFT2	CMUC192	25.328846145298396
RNFT2	CMUC199	19.505523388892485
RNFT2	CMUC200	46.107109106005495
RNFT2	CMUC208	76.18570103474083
RNFT2	CMUC231	39
RNFT2	CMUC234	138
RNFT2	CMUC285	88.9597845354602
RNFT2	CMUC291	29.19025717606211
RNFT2	CMUC295	27.02430347294125
RNFT2	CMUC299	48.13986865884533
RNFT2	CMUC301	37.01997925961173
RNFT2	CMUC307	42.11562849939789
RNFT2	CMUC313	1.0406199795536664
RNFT2	CMUC314	8.425394635819186
RNFT2	CMUC323	27.627591282368304
RNFT2	CMUC324	45.040505788235414
RNFT2	CMUC331	23.206532612757396
RNFT2	CMUC333	8.18148403200899
RNFT2	CMUC334	19.280511784266565
RNFT2	CMUC346	27.28927908701719
RNFT2	CMUC352	91.54171328661391
RNFT2	CMUC360	142.17897778014665
RNFT2	CMUC363	44.09807940333143
RNFT2	CMUC365	40.26174911803749
RNFT2	CMUC366	46.15064694303056
RNFT2	CMUC368	265
RNFT2	CMUC377	57.23134762613149
RNFT2	CMUC379	14.930321736963602
RNFT2	CMUC380	69.20274626569606
RNFT2	CMUC383	179.43977730859518
RNFT2	CMUC394	163.17698481023046
RNFT2	CMUC419	36.871957871622435
RNFT2	CMUC427	264
RNFT2	CMUC428	93.58057927865953
RNFT2	CMUC431	131.23995271811503
RNFT2	CMUC435	90.43987145882252
RNFT2	CMUC439	59.372758507410715
RNFT2	CMUC89	36
RNFT2	CS219	60.146851981449835
RNFT2	CS256	73.16550297792968
RNFT2	CS257	1.089979985878173
RNFT2	CS259	127.19421252439972
RNFT2	CS261	21.477610342385145
RNFT2	CS266	35.17098333502323
RNFT2	CS270	34.427698296201136
RNFT2	CS277	128.3187328683602
RNFT2	CS288	42.374555047977594
RNFT2	CS290	51.40470330019195
RNFT2	CS292	48.652878906448116
RNFT2	CS293	24.383721308243196
RNFT2	CS301	25.63753701630306
RNFT2	CS306	24.887707100948738
RNFT2	CS308	38.96525395419581
RNFT2	CS315	18.478504899774617
RNFT2	CS317	172.1254625487222
RNFT2	CS322	176.291195488791
RNFT2	CS327	169.79183556897692
RNFT2	CS328	105.32227797951626
RNFT2	CS330	93.37531247189413
RNFT2	CS331	44.80714313475009
RNFT2	CS335	25.731158720635896
RNFT2	CS338	33.97186196741533
RNFT2	CS339	1.1642104248974183
RNFT2	CS343	49.38863490292786
RNFT2	CS344	4.05474058863289
RNFT2	CS350	57.22134393667199
RNFT2	CS351	175.4297445633195
RNFT2	CS361	48.0882548032381
RNFT2	CS388	48.55751917631936
RNFT2	CS396	47.497693413105736
RNFT2	CS405	20.478633842140038
RNFT2	CS415	8.580679914889538
RNFT2	CS424	66.2561125022218
RNFT2	IM293	53.2796635257321
RNFT2	IM296	1.064463289332191
RNFT2	IM297	9.850397188222633
RNFT2	IM300	73
RNFT2	IM305	21.20755161987077
RNFT2	IM309	85.19715518254213
RNFT2	IM310	99.31097917589878
RNFT2	IM311	32.39451743074466
RNFT2	IM316	71.35743731195255
RNFT2	IM320	8.363370837808786
RNFT2	IM330	82.82973078491011
RNFT2	IM332	312.8434853004807
RNFT2	IM340	65.3224502017779
RNFT2	IM348	21.731917160547887
RNFT2	IM354	16.11411130819229
RNFT2	IM356	301.3819758315324
RNFT2	IM364	41.689341509754755
RNFT2	IM372	40.139051169253094
RNFT2	IM374	56.5628365500907
RNFT2	IM376	35.492783710491416
RNFT2	IM381	70.86179885175424
RNFT2	IM382	20.615362122906895
RNFT2	IM385	77
RNFT2	IM390	21.574623218652953
RNFT2	IM397	35.389410155689404
RNFT2	IM404	72.20638525926195
RNFT2	IM409	61.34497775832745
RNFT2	IM412	111
RNFT2	IM421	28.43561629289043
RNFT2	IM425	425.0093654834674
RNFT2	IM432	4.157308439950027
RNFT2	IM438	169
RNFT2	IM442	6.245330576092341
RNFT2	IM445	28.316049051746838
RNFT2	IM448	31.676101107800566
RNFT2	IM449	39.32458891063971
RNFT2	IM451	49.2505189865539
RNFT2	IMSA256	110.4461041470318
RNFT2	IMSA276	34
RNFT2	IMSA286	123
RNFT2	IMSA343	57.70678442163343
RNFT2	IS_238	26
RNFT2	IS238	265.0043952579017
RNFT2	IS243	32
RNFT2	IS253	34
RNFT2	IS283	122
RNFT2	IS322	67.69098351540119
RNFT2	IS399	27.1873819910477
RNFT2	IS418	4.363306876544621
RNFT2	IS430	11.900591215533751
RNFT2	IS437	6.474949643390162
RNFT2	IS444	2.0733628806533115
RNFT2	R276CMSA	10.61719097392973
RNFT2	R286CMSA	77
RNFT2	R292CMSA	68.28201678344651
RNFT2	R292IMSA	1.073657155188672
RNFT2	R308CMSA	1.06717128675431
RNFT2	R316IMSA	10.192539459593348
RNFT2	R347CMSA	63.80986154129695
RNFT2	R347IMSA	13.808575908437403
RNFT2	R371CMSA	51.203005925683634
RNFT2	SRR10104064	8.875612218010637
RNFT2	SRR10104065	41.24014736432523
RNFT2	SRR10104066	9.168655549613808
RNFT2	SRR10104067	7.1614000253143395
RNFT2	SRR10104068	12.055870312987459
RNFT2	SRR10104069	45.51557714473046
RNFT2	SRR10104070	29.852324495771608
RNFT2	SRR10104071	3.481815872556703
RNFT2	SRR10104072	2.1397749691914307
RNFT2	SRR10104073	6.267924234749179
RNFT2	SRR10104074	10.958223428367958
RNFT2	SRR10104075	1.1510100695372476
RNFT2	SRR10104076	9.248892824909742
RNFT2	SRR10104077	5.50388888829084
RNFT2	SRR10104078	8.331417889287813
RNFT2	SRR10104079	2.179014271461867
RNFT2	SRR10104080	3.364554486107598
RNFT2	SRR10104081	10.158440725472525
RNFT2	SRR10104082	4.3290057616654245
RNFT2	SRR10104083	5.315994195168281
RNFT2	SRR10104084	6.407080412147765
RNFT2	SRR10104085	15.333259906780851
RNFT2	SRR10104086	14.346983123210471
RNFT2	SRR10104087	48.15360038102713
RNFT2	SRR10104088	30.273404748037375
RNFT2	SRR10104089	3.4042368385788526
RNFT2	SRR10104090	5.131517638674454
