Gene	sample	counts
PLCXD2	CM317	132.2615328728373
PLCXD2	CMCD140	136.25350254023022
PLCXD2	CMCD147	154.77192076780815
PLCXD2	CMCD152	386
PLCXD2	CMCD154	139.33900384088616
PLCXD2	CMCD159	135.32886057829793
PLCXD2	CMCD161	210.6433863380251
PLCXD2	CMCD174	136.0450494128013
PLCXD2	CMCD196	143.26003391351253
PLCXD2	CMCD198	148.0217134535876
PLCXD2	CMCD203	242.76934184944253
PLCXD2	CMCD211	350.2802481291235
PLCXD2	CMCD227	430.94927554630044
PLCXD2	CMCD240	364.7143339780065
PLCXD2	CMCD259	489
PLCXD2	CMCD270	168.8687043971891
PLCXD2	CMCD275	181.5172083293639
PLCXD2	CMCD282	142.79186903330023
PLCXD2	CMCD286	595.3125056833003
PLCXD2	CMCD287	431
PLCXD2	CMCD294	132.64133748155365
PLCXD2	CMCD327	174.88425049680453
PLCXD2	CMCD335	202.94024892711354
PLCXD2	CMCD337	159.04845148220693
PLCXD2	CMCD357	134.688526074795
PLCXD2	CMCD398	154.89406188793708
PLCXD2	CMCD403	162.1482450386849
PLCXD2	CMCD422	200.41736551836343
PLCXD2	CMCD426	142.07949153342898
PLCXD2	CMCD71	184.15759484472503
PLCXD2	CMCD72	143.00507089386295
PLCXD2	CMCD76	258.5849283329569
PLCXD2	CMCD88	267.0480495715012
PLCXD2	CMSA256	350
PLCXD2	CMSA316	137.08998144943092
PLCXD2	CMUC110	357
PLCXD2	CMUC192	150.95992302597844
PLCXD2	CMUC199	150.9111546403787
PLCXD2	CMUC200	184.42843642402198
PLCXD2	CMUC208	203.49601723753145
PLCXD2	CMUC231	186
PLCXD2	CMUC234	427
PLCXD2	CMUC285	158.71234286440057
PLCXD2	CMUC291	156.0168918030906
PLCXD2	CMUC295	209.1881268831378
PLCXD2	CMUC299	257.74888011090104
PLCXD2	CMUC301	370.1997925961173
PLCXD2	CMUC307	196.53959966385685
PLCXD2	CMUC313	130.0774974442083
PLCXD2	CMUC314	145.33805746788096
PLCXD2	CMUC323	158.60283884322544
PLCXD2	CMUC324	173.15572225254948
PLCXD2	CMUC331	200.78695608429226
PLCXD2	CMUC333	152.38014009616745
PLCXD2	CMUC334	159.317913164729
PLCXD2	CMUC346	126.33925503248697
PLCXD2	CMUC352	142.84531084284808
PLCXD2	CMUC360	158.1991442905857
PLCXD2	CMUC363	132.2942382099943
PLCXD2	CMUC365	180.17132730321777
PLCXD2	CMUC366	286.93663099362476
PLCXD2	CMUC368	254
PLCXD2	CMUC377	154.62504446358332
PLCXD2	CMUC379	133.30644408003215
PLCXD2	CMUC380	143.49392975681096
PLCXD2	CMUC383	159.16409625677653
PLCXD2	CMUC394	156.12612744188718
PLCXD2	CMUC419	128.027631498689
PLCXD2	CMUC427	353
PLCXD2	CMUC428	243.51075468210328
PLCXD2	CMUC431	267.48906393692147
PLCXD2	CMUC435	219.06546642248122
PLCXD2	CMUC439	151.9540090613393
PLCXD2	CMUC89	270
PLCXD2	CS219	160.39160528386623
PLCXD2	CS256	299.6778820602873
PLCXD2	CS257	137.33747822064979
PLCXD2	CS259	187.28596647293503
PLCXD2	CS261	133.9793788024978
PLCXD2	CS266	153.09722157598347
PLCXD2	CS270	181.25170573588244
PLCXD2	CS277	153.7937754231082
PLCXD2	CS288	172.52497412390878
PLCXD2	CS290	174.3728170771217
PLCXD2	CS292	137.84982356826967
PLCXD2	CS293	133.0944788074941
PLCXD2	CS301	138.44269988803651
PLCXD2	CS306	130.66046227998086
PLCXD2	CS308	154.835614396936
PLCXD2	CS315	145.77487198711088
PLCXD2	CS317	133.63778148192716
PLCXD2	CS322	159.06734305597809
PLCXD2	CS327	180.84337516222394
PLCXD2	CS328	131.65284747439532
PLCXD2	CS330	134.15993171249156
PLCXD2	CS331	144.6048710257844
PLCXD2	CS335	120.07874069630084
PLCXD2	CS338	145.15250113350186
PLCXD2	CS339	149.01893438686955
PLCXD2	CS343	178.40384444527004
PLCXD2	CS344	151.03908692657515
PLCXD2	CS350	152.2496472600737
PLCXD2	CS351	146.19145380276626
PLCXD2	CS361	171.8899320626383
PLCXD2	CS388	168.40160905829907
PLCXD2	CS396	192.01195209553381
PLCXD2	CS405	150.5179587397293
PLCXD2	CS415	134.07312367014904
PLCXD2	CS424	129.40646973090193
PLCXD2	IM293	169.89175728016463
PLCXD2	IM296	142.6380807705136
PLCXD2	IM297	145.56698067040114
PLCXD2	IM300	388
PLCXD2	IM305	154.51216180191562
PLCXD2	IM309	146.96509268988518
PLCXD2	IM310	142.8862047326707
PLCXD2	IM311	144.7629997686402
PLCXD2	IM316	176.88604178737535
PLCXD2	IM320	139.04104017857105
PLCXD2	IM330	155.55827488873362
PLCXD2	IM332	136.8690248189603
PLCXD2	IM340	140.12719156187842
PLCXD2	IM348	149.01886052947123
PLCXD2	IM354	157.1125852548748
PLCXD2	IM356	145.14717230682496
PLCXD2	IM364	145.40428868036415
PLCXD2	IM372	164.47220966913463
PLCXD2	IM374	139.31217150300117
PLCXD2	IM376	145.01337344572207
PLCXD2	IM381	150.83440041301975
PLCXD2	IM382	147.3998391787843
PLCXD2	IM385	201
PLCXD2	IM390	157.18654059304293
PLCXD2	IM397	155.7134046850334
PLCXD2	IM404	159.4557674475368
PLCXD2	IM409	156.8822382016243
PLCXD2	IM412	168
PLCXD2	IM421	168.5825823078504
PLCXD2	IM425	148.33247656724976
PLCXD2	IM432	157.977720718101
PLCXD2	IM438	229
PLCXD2	IM442	155.0923759729598
PLCXD2	IM445	177.98659403955156
PLCXD2	IM448	141.00974041537026
PLCXD2	IM449	160.32332402030036
PLCXD2	IM451	154.78734538631224
PLCXD2	IMSA256	218.88409730957213
PLCXD2	IMSA276	279
PLCXD2	IMSA286	313
PLCXD2	IMSA343	153.88475845768914
PLCXD2	IS_238	461
PLCXD2	IS238	379.089299007925
PLCXD2	IS243	618
PLCXD2	IS253	509
PLCXD2	IS283	284
PLCXD2	IS322	145.48509889877272
PLCXD2	IS399	179.23533312616632
PLCXD2	IS418	162.5331811512871
PLCXD2	IS430	172.01763666089695
PLCXD2	IS437	168.3486907281442
PLCXD2	IS444	155.50221604899838
PLCXD2	R276CMSA	135.90004446630056
PLCXD2	R286CMSA	298
PLCXD2	R292CMSA	177.73407309808871
PLCXD2	R292IMSA	142.79640164009336
PLCXD2	R308CMSA	137.665095991306
PLCXD2	R316IMSA	160.02286951561558
PLCXD2	R347CMSA	132.93721154436864
PLCXD2	R347IMSA	155.08092943322006
PLCXD2	R371CMSA	151.60105676035744
PLCXD2	SRR10104064	95.41283134361436
PLCXD2	SRR10104065	320.8684636395061
PLCXD2	SRR10104066	286.2658010490533
PLCXD2	SRR10104067	210.7497721735363
PLCXD2	SRR10104068	314.4572839970895
PLCXD2	SRR10104069	303.43718096486975
PLCXD2	SRR10104070	159.55552747739998
PLCXD2	SRR10104071	77.7605544870997
PLCXD2	SRR10104072	226.8161467342917
PLCXD2	SRR10104073	188.03772704247535
PLCXD2	SRR10104074	100.81565554098522
PLCXD2	SRR10104075	105.89292639742678
PLCXD2	SRR10104076	288.77098708884864
PLCXD2	SRR10104077	143.10111109556183
PLCXD2	SRR10104078	194.74689316210265
PLCXD2	SRR10104079	127.47233488051924
PLCXD2	SRR10104080	109.90877987951488
PLCXD2	SRR10104081	209.26387894473402
PLCXD2	SRR10104082	113.6364012437174
PLCXD2	SRR10104083	130.77345720113973
PLCXD2	SRR10104084	84.35989209327892
PLCXD2	SRR10104085	228.97668127459406
PLCXD2	SRR10104086	217.25431586575857
PLCXD2	SRR10104087	598.910404739025
PLCXD2	SRR10104088	404.6545101320996
PLCXD2	SRR10104089	119.14828935025984
PLCXD2	SRR10104090	165.23486796531742
PLCXD2	SRR10104091	161.52338163445228
PLCXD2	SRR10104092	278.5018185267484
PLCXD2	SRR10104093	160.31613491617082
PLCXD2	SRR10104094	179.91990619121583
PLCXD2	SRR10104095	103.2980373243598
PLCXD2	SRR10104096	83.63745598666752
PLCXD2	SRR10104097	144.58444617251686
PLCXD2	SRR10104098	269.79758583120366
PLCXD2	SRR10104099	202.1630815084264
PLCXD2	SRR10104100	257.26602569505525
PLCXD2	SRR10104101	511.8382646985567
PLCXD2	SRR10104102	234.53821098992657
PLCXD2	SRR10104103	149.3955265644082
PLCXD2	SRR10104104	215.28549283419378
PLCXD2	SRR10104105	174.01446540115836
PLCXD2	SRR10104106	82.52327849203022
PLCXD2	SRR10104107	329.1216478807906
PLCXD2	SRR10104108	422.88003070026326
PLCXD2	SRR10104109	96.18209898014932
PLCXD2	SRR10104110	93.99867887032873
PLCXD2	SRR10104111	101.20560160625523
PLCXD2	SRR10104112	102.04941833164672
PLCXD2	SRR10104113	166.77014478406767
PLCXD2	SRR10104114	92.6516833632817
PLCXD2	SRR10104115	133.8739744655407
PLCXD2	SRR10104116	148.63561666454524
PLCXD2	SRR10104117	194.26469471225892
PLCXD2	SRR10104118	112.04857937364476
PLCXD2	SRR10104119	71.38912954322002
PLCXD2	SRR10104120	153.03351170806178
PLCXD2	SRR10104121	113.58634523313133
PLCXD2	SRR10104122	134.00836588218982
PLCXD2	SRR10104123	140.66625031808334
PLCXD2	SRR10104124	109.40854137242134
PLCXD2	SRR10104125	149.57391999085522
PLCXD2	SRR10104126	109.14274535738518
PLCXD2	SRR10104127	116.21214785155819
PLCXD2	SRR10104128	282.91359204437447
PLCXD2	SRR10104129	198.07508276152396
PLCXD2	SRR10104130	187.4064453022939
PLCXD2	SRR10104131	310.47801726142103
PLCXD2	SRR10104132	309.2145252010164
PLCXD2	SRR10104133	143.14351657292016
PLCXD2	SRR10104134	179.23860387650728
PLCXD2	SRR10104135	177.22977893157105
PLCXD2	SRR10104136	298.4147765668849
PLCXD2	SRR10104137	186.10038380741457
PLCXD2	SRR10104138	102.81312610749069
PLCXD2	SRR10104139	482.4171501286617
PLCXD2	SRR10104140	111.94601753212925
PLCXD2	SRR10104141	123.96343087017335
PLCXD2	SRR10104142	142.97948878706148
PLCXD2	SRR10104143	315.55983929595527
PLCXD2	SRR10104144	164.21710157341505
PLCXD2	SRR10104145	130.6681729960965
PLCXD2	SRR10104146	481.58951774983757
PLCXD2	SRR10104147	617.0530326697087
PLCXD2	SRR10104148	143.02406640800885
PLCXD2	SRR10104149	155.96500351077586
PLCXD2	SRR10104150	265.0462937407798
PLCXD2	SRR10104151	309.35038602631533
PLCXD2	SRR10104152	632.5360336053957
PLCXD2	SRR10104153	212.67244165682138
PLCXD2	SRR10104154	257.6313871309011
PLCXD2	SRR10104155	120.75407970739798
PLCXD2	SRR10104156	314.2703825785817
PLCXD2	SRR10104157	202.4406931460866
PLCXD2	SRR10104158	190.83640677461457
PLCXD2	SRR10104159	374.6621727790764
PLCXD2	SRR10104160	96.71949144612118
PLCXD2	SRR10104161	458.7906233931972
PLCXD2	SRR10104162	255.0844985958352
PLCXD2	SRR10104163	165.84590866947704
PLCXD2	SRR10104164	235.5355985874672
PLCXD2	SRR10104165	89.29146876338046
PLCXD2	SRR10104166	194.6195511017429
PLCXD2	SRR10104167	365.0617549373997
PLCXD2	SRR10104168	146.06392002502304
PLCXD2	SRR10104169	211.0856466522258
PLCXD2	SRR10104170	159.6596337764979
PLCXD2	SRR10104171	307.1932336151039
PLCXD2	SRR10104172	245.02089329133102
PLCXD2	SRR10104173	150.57519186556846
PLCXD2	SRR10104174	205.73233189547773
PLCXD2	SRR10104175	248.4620827221045
PLCXD2	SRR10104176	191.20584918765178
PLCXD2	SRR10104177	139.4448989399423
PLCXD2	SRR10104178	200.41404417398397
PLCXD2	SRR10104179	199.68649028622448
PLCXD2	SRR10104180	171.68763084683738
PLCXD2	SRR10104181	120.13168410980869
PLCXD2	SRR10104182	160.4458298124616
PLCXD2	SRR10104183	102.66951684407138
PLCXD2	SRR10104184	138.8931970842066
PLCXD2	SRR10104185	124.44201830777969
PLCXD2	SRR10104186	218.9843952131199
PLCXD2	SRR10104187	92.6205533857713
PLCXD2	SRR10104188	103.27882320276846
PLCXD2	SRR10104189	103.83651346335974
PLCXD2	SRR10104190	98.5297046999886
PLCXD2	SRR10104191	119.44186645566433
PLCXD2	SRR10104192	268.8258771200932
PLCXD2	SRR10104193	147.6576206695354
PLCXD2	SRR10104194	175.2038240208284
PLCXD2	SRR10104195	175.0348605188657
PLCXD2	SRR10104196	147.7720798095403
PLCXD2	SRR10104197	196.2477611923539
PLCXD2	SRR10104198	197.98826334652233
PLCXD2	SRR10104199	93.07618727361711
PLCXD2	SRR10104200	89.03938292278394
PLCXD2	SRR10104201	327.3588848851948
PLCXD2	SRR10104202	118.34337371647493
PLCXD2	SRR10104203	248.50072768752258
PLCXD2	SRR10104204	192.8616935117269
PLCXD2	SRR10104205	133.49245022531008
PLCXD2	SRR10104206	172.83270165454704
PLCXD2	SRR10104207	193.11901583585245
PLCXD2	SRR10104208	151.6276324212619
PLCXD2	SRR10104209	164.729219126852
PLCXD2	SRR10104210	223.73447555160448
PLCXD2	SRR10104211	125.30785497689753
PLCXD2	SRR10104212	274.04491009790775
PLCXD2	SRR10104213	164.1328330225041
PLCXD2	SRR10104214	237.9240954210371
PLCXD2	SRR10104215	201.13209401171926
PLCXD2	SRR10104216	97.57889569480037
PLCXD2	SRR10104217	288.00080822567406
PLCXD2	SRR10104218	104.23633159341864
PLCXD2	SRR10104219	138.2354764248263
PLCXD2	SRR10104220	284.6571528090812
PLCXD2	SRR10104221	161.9982176852348
PLCXD2	SRR10104222	271.9922787642736
PLCXD2	SRR10104223	108.25021076872062
PLCXD2	SRR10104224	204.05163623995512
PLCXD2	SRR10104225	159.8695583311676
