Gene	sample	counts
DPH6-AS1	CM317	1.0496947053399786
DPH6-AS1	CMCD140	14.129992856023875
DPH6-AS1	CMCD147	1.0387377232738804
DPH6-AS1	CMCD152	4
DPH6-AS1	CMCD154	10.097029263832331
DPH6-AS1	CMCD159	1.0826308846263835
DPH6-AS1	CMCD161	3.0091912334003585
DPH6-AS1	CMCD174	1.0883603953024104
DPH6-AS1	CMCD196	2.0177469565283457
DPH6-AS1	CMCD198	1.027928565649914
DPH6-AS1	CMCD203	11.03497008406557
DPH6-AS1	CMCD211	2.404669895623273
DPH6-AS1	CMCD227	4.915771203950195
DPH6-AS1	CMCD240	6.479696288949354
DPH6-AS1	CMCD259	2
DPH6-AS1	CMCD270	3.0155125785212342
DPH6-AS1	CMCD275	1.0084289351631328
DPH6-AS1	CMCD282	3.0381248730489414
DPH6-AS1	CMCD286	1.8720519046644661
DPH6-AS1	CMCD287	3
DPH6-AS1	CMCD294	1.061130699852429
DPH6-AS1	CMCD327	3.015245698220768
DPH6-AS1	CMCD335	2.0093093953179557
DPH6-AS1	CMCD337	2.0132715377494548
DPH6-AS1	CMCD357	1.0203676217787498
DPH6-AS1	CMCD398	3.017416790024748
DPH6-AS1	CMCD403	8.057055654096144
DPH6-AS1	CMCD422	5.010434137959086
DPH6-AS1	CMCD426	2.219992055209828
DPH6-AS1	CMCD71	4.0253026195568316
DPH6-AS1	CMCD72	1.1440405671509037
DPH6-AS1	CMCD76	9.020404476731056
DPH6-AS1	CMCD88	3.0005398828258563
DPH6-AS1	CMSA256	1
DPH6-AS1	CMSA316	6.048087416886659
DPH6-AS1	CMUC110	7
DPH6-AS1	CMUC192	5.065769229059679
DPH6-AS1	CMUC199	1.0266064941522361
DPH6-AS1	CMUC200	2.004656917652413
DPH6-AS1	CMUC208	2.004886869335285
DPH6-AS1	CMUC231	5
DPH6-AS1	CMUC234	5
DPH6-AS1	CMUC285	1.0109066424484112
DPH6-AS1	CMUC291	2.0131211845560077
DPH6-AS1	CMUC295	4.003600514509815
DPH6-AS1	CMUC299	6.017483582355666
DPH6-AS1	CMUC301	3.0016199399685184
DPH6-AS1	CMUC307	5.013765297547368
DPH6-AS1	CMUC313	1.0406199795536664
DPH6-AS1	CMUC314	5.265871647386992
DPH6-AS1	CMUC323	2.0464882431383926
DPH6-AS1	CMUC324	7.0063009003921755
DPH6-AS1	CMUC331	4.035918715262156
DPH6-AS1	CMUC333	2.0453710080022476
