Gene	sample	counts
BANF1	CM317	1551.4487744924882
BANF1	CMCD140	3980.620844582726
BANF1	CMCD147	3297.99227139457
BANF1	CMCD152	4102
BANF1	CMCD154	6493.399519570572
BANF1	CMCD159	321.5413727340359
BANF1	CMCD161	4943.0981327323225
BANF1	CMCD174	398.3399046806822
BANF1	CMCD196	4641.826873493459
BANF1	CMCD198	2719.8989847096723
BANF1	CMCD203	1790.6746909142764
BANF1	CMCD211	1747.3934574862453
BANF1	CMCD227	1797.5336702444547
BANF1	CMCD240	2803.857151318228
BANF1	CMCD259	3898
BANF1	CMCD270	4220.71243907022
BANF1	CMCD275	4274.73025615652
BANF1	CMCD282	4830.618548147817
BANF1	CMCD286	1884.2202420447852
BANF1	CMCD287	2594
BANF1	CMCD294	1313.6798064173072
BANF1	CMCD327	4585.183625094381
BANF1	CMCD335	5444.223806614002
BANF1	CMCD337	4328.533806161328
BANF1	CMCD357	4217.1793808115735
BANF1	CMCD398	1554.9754524594202
BANF1	CMCD403	4182.619016432661
BANF1	CMCD422	2623.463314635377
BANF1	CMCD426	366.2986891096216
BANF1	CMCD71	4353.364783050713
BANF1	CMCD72	131.56466522235394
BANF1	CMCD76	3833.6719026106985
BANF1	CMCD88	3646.656137594357
BANF1	CMSA256	3114
BANF1	CMSA316	2327.5056409318827
BANF1	CMUC110	3550
BANF1	CMUC192	2831.7649990443606
BANF1	CMUC199	1605.6125568540972
BANF1	CMUC200	4062.437243622615
BANF1	CMUC208	4636.300885337847
BANF1	CMUC231	2491
BANF1	CMUC234	3127
BANF1	CMUC285	3236.923069119813
BANF1	CMUC291	3065.9835640787996
BANF1	CMUC295	4596.133390657267
BANF1	CMUC299	2936.5319881895653
BANF1	CMUC301	2893.561622129652
BANF1	CMUC307	2564.039573165724
BANF1	CMUC313	769.0181648901594
BANF1	CMUC314	1599.771806476168
BANF1	CMUC323	2060.8136608403615
BANF1	CMUC324	2758.4807544972623
BANF1	CMUC331	1735.445047562727
BANF1	CMUC333	1256.8804844173812
BANF1	CMUC334	2487.186020170387
BANF1	CMUC346	6613.101965420498
BANF1	CMUC352	2644.6501563792085
BANF1	CMUC360	3108.91356343208
BANF1	CMUC363	1069.6348097133648
BANF1	CMUC365	2094.6174978659005
BANF1	CMUC366	2889.4318086071307
BANF1	CMUC368	4888
BANF1	CMUC377	4028.2836258954303
BANF1	CMUC379	1416.2476619062616
BANF1	CMUC380	2418.025369519027
BANF1	CMUC383	6476.052527950882
BANF1	CMUC394	4242.601605065992
BANF1	CMUC419	2841.1891982189063
BANF1	CMUC427	5687
BANF1	CMUC428	3005.647207584473
BANF1	CMUC431	3518.4329308856486
BANF1	CMUC435	2565.477687048599
BANF1	CMUC439	2762.3427475058033
BANF1	CMUC89	2541
BANF1	CS219	5950.528556031437
BANF1	CS256	2593.8674206422193
BANF1	CS257	216.9060171897564
BANF1	CS259	5865.9567146095205
BANF1	CS261	2853.453945488312
BANF1	CS266	2129.9133731415536
BANF1	CS270	2225.6494369132383
BANF1	CS277	266.0726666829234
BANF1	CS288	4059.885940787187
BANF1	CS290	4788.70088978847
BANF1	CS292	4186.174789242307
BANF1	CS293	2123.4157305928447
BANF1	CS301	2979.0818012944155
BANF1	CS306	1845.8382766536981
BANF1	CS308	1282.77717622892
BANF1	CS315	2115.788811024194
BANF1	CS317	20.31294278525293
BANF1	CS322	3498.4683794413522
BANF1	CS327	3540.5114115093174
BANF1	CS328	348.61674011219884
BANF1	CS330	374.57452934127645
BANF1	CS331	1740.3501731201798
BANF1	CS335	645.2970981116335
BANF1	CS338	2019.7816115172386
BANF1	CS339	174.63156373461277
BANF1	CS343	2998.5956905349058
BANF1	CS344	1091.7389034894056
BANF1	CS350	1616.5029662109837
BANF1	CS351	5505.87261528901
BANF1	CS361	954.6030155621521
BANF1	CS388	1920.6048542293127
BANF1	CS396	1463.3331928122789
BANF1	CS405	1222.5744403757603
BANF1	CS415	913.8424109357358
BANF1	CS424	1768.2100024030442
BANF1	IM293	3909.5209707843796
BANF1	IM296	483.2663333568147
BANF1	IM297	21.88977152938363
BANF1	IM300	5440
BANF1	IM305	3734.548851918196
BANF1	IM309	631.5239127905935
BANF1	IM310	3358.332499887026
BANF1	IM311	5992.985724687763
BANF1	IM316	3466.3633984355542
BANF1	IM320	2472.421503927222
BANF1	IM330	2881.868560114007
BANF1	IM332	146.130838528514
BANF1	IM340	1862.7434186571506
BANF1	IM348	1151.791609509038
BANF1	IM354	1917.5792456748823
BANF1	IM356	1180.328741467306
BANF1	IM364	2689.470933982959
BANF1	IM372	1667.239125396049
BANF1	IM374	2883.657204118513
BANF1	IM376	1585.0063125570882
BANF1	IM381	4488.588801552547
BANF1	IM382	3407.7193589165095
BANF1	IM385	4139
BANF1	IM390	3345.09396190162
BANF1	IM397	2980.7994611134964
BANF1	IM404	3636.3937909733863
BANF1	IM409	3542.923879386682
BANF1	IM412	3615
BANF1	IM421	3274.1581045813837
BANF1	IM425	1.0520033799095727
BANF1	IM432	997.7540255880065
BANF1	IM438	5199
BANF1	IM442	684.90458651146
BANF1	IM445	1721.2112673597542
BANF1	IM448	2996.9678886831953
BANF1	IM449	2087.2281806416463
BANF1	IM451	2737.926810599445
BANF1	IMSA256	2409.733181389785
BANF1	IMSA276	1832
BANF1	IMSA286	3658
BANF1	IMSA343	5077.184629377047
BANF1	IS_238	2892
BANF1	IS238	13772.554680961335
BANF1	IS243	3449
BANF1	IS253	2577
BANF1	IS283	6317
BANF1	IS322	4615.110637288845
BANF1	IS399	760.2397556755932
BANF1	IS418	268.34337290749414
BANF1	IS430	276.95921374333096
BANF1	IS437	451.08815848951457
BANF1	IS444	774.4010359240119
BANF1	R276CMSA	879.1034126413817
BANF1	R286CMSA	3101
BANF1	R292CMSA	4950.446216799873
BANF1	R292IMSA	851.4101240646169
BANF1	R308CMSA	998.8723244020342
BANF1	R316IMSA	1403.5126835860042
BANF1	R347CMSA	1129.434549280956
BANF1	R347IMSA	1308.6281168611447
BANF1	R371CMSA	3995.842423220017
BANF1	SRR10104064	5.547257636256648
BANF1	SRR10104065	32.18743208922945
BANF1	SRR10104066	20.374790110252906
BANF1	SRR10104067	7.1614000253143395
BANF1	SRR10104068	23.107084766559293
BANF1	SRR10104069	23.26351720730668
BANF1	SRR10104070	20.587809997083866
BANF1	SRR10104071	1.1606052908522344
BANF1	SRR10104072	12.838649815148585
BANF1	SRR10104073	9.401886352123768
BANF1	SRR10104074	4.383289371347184
BANF1	SRR10104075	8.057070486760733
BANF1	SRR10104076	15.414821374849572
BANF1	SRR10104077	8.806222221265344
BANF1	SRR10104078	18.74569025089758
BANF1	SRR10104079	4.358028542923734
BANF1	SRR10104080	13.458217944430393
BANF1	SRR10104081	15.237661088208789
BANF1	SRR10104082	10.822514404163561
BANF1	SRR10104083	7.442391873235594
BANF1	SRR10104084	10.67846735357961
BANF1	SRR10104085	4.0888693084748935
BANF1	SRR10104086	11.272629596808228
BANF1	SRR10104087	35.11200027783229
BANF1	SRR10104088	30.273404748037375
BANF1	SRR10104089	11.347456128596175
BANF1	SRR10104090	15.394552916023361
BANF1	SRR10104091	10.420863331254985
BANF1	SRR10104092	25.31834713879531
BANF1	SRR10104093	12.411571735445484
BANF1	SRR10104094	17.57838163937166
BANF1	SRR10104095	8.432492842804882
BANF1	SRR10104096	8.020030026118803
BANF1	SRR10104097	7.441846494173663
BANF1	SRR10104098	7.208332445871853
BANF1	SRR10104099	7.332339743828936
BANF1	SRR10104100	20.581282055604422
BANF1	SRR10104101	20.11152317086667
BANF1	SRR10104102	25.38292326730807
BANF1	SRR10104103	10.520811729887901
BANF1	SRR10104104	19.294454546460763
BANF1	SRR10104105	10.808351888270705
BANF1	SRR10104106	4.521823479015355
BANF1	SRR10104107	23.22023896091467
BANF1	SRR10104108	32.21943091049625
BANF1	SRR10104109	8.947171998153426
BANF1	SRR10104110	2.3797133891222466
BANF1	SRR10104111	20.654204409439842
BANF1	SRR10104112	3.559863430173723
BANF1	SRR10104113	11.394233494563629
BANF1	SRR10104114	2.3456122370451067
BANF1	SRR10104115	9.15377603183184
BANF1	SRR10104116	13.607486032669634
BANF1	SRR10104117	7.2719404437743975
BANF1	SRR10104118	9.146822806011816
BANF1	SRR10104119	3.569456477161001
BANF1	SRR10104120	14.37898767726755
BANF1	SRR10104121	5.408873582530063
BANF1	SRR10104122	2.178997819222599
BANF1	SRR10104123	6.4922884762192306
BANF1	SRR10104124	4.465654749894749
BANF1	SRR10104125	7.698657646588136
BANF1	SRR10104126	8.315637741515062
BANF1	SRR10104127	3.55751473014974
BANF1	SRR10104128	12.345320380118158
BANF1	SRR10104129	12.315549187245013
BANF1	SRR10104130	7.288028428422541
BANF1	SRR10104131	39.441832811711464
BANF1	SRR10104132	28.201976239832113
BANF1	SRR10104133	6.982610564532691
BANF1	SRR10104134	10.301069188305016
BANF1	SRR10104135	9.907254722882854
BANF1	SRR10104136	23.3453736770012
BANF1	SRR10104137	7.754182658642273
BANF1	SRR10104138	1.195501466366171
BANF1	SRR10104139	21.238490886167497
BANF1	SRR10104140	3.426918904044773
BANF1	SRR10104141	3.1785495094916247
BANF1	SRR10104142	6.307918622958595
BANF1	SRR10104143	21.171746406437894
BANF1	SRR10104144	5.297325857206937
BANF1	SRR10104145	4.249371479547854
BANF1	SRR10104146	36.34637869810095
