Gene	sample	counts
PABPC1P7	CM317	1.0496947053399786
PABPC1P7	CMCD140	1.0092852040017053
PABPC1P7	CMCD147	1.0387377232738804
PABPC1P7	CMCD152	2
PABPC1P7	CMCD154	1.0097029263832331
PABPC1P7	CMCD159	1.0826308846263835
PABPC1P7	CMCD161	4.012254977867145
PABPC1P7	CMCD174	1.0883603953024104
PABPC1P7	CMCD196	1.0088734782641728
PABPC1P7	CMCD198	1.027928565649914
PABPC1P7	CMCD203	1.0031790985514153
PABPC1P7	CMCD211	2.404669895623273
PABPC1P7	CMCD227	4.915771203950195
PABPC1P7	CMCD240	1.8513417968426726
PABPC1P7	CMCD259	8
PABPC1P7	CMCD270	2.010341719014156
PABPC1P7	CMCD275	1.0084289351631328
PABPC1P7	CMCD282	2.0254165820326278
PABPC1P7	CMCD286	3.7441038093289323
PABPC1P7	CMCD287	1
PABPC1P7	CMCD294	1.061130699852429
PABPC1P7	CMCD327	9.045737094662304
PABPC1P7	CMCD335	1.0046546976589779
PABPC1P7	CMCD337	2.0132715377494548
PABPC1P7	CMCD357	4.081470487114999
PABPC1P7	CMCD398	3.017416790024748
PABPC1P7	CMCD403	4.028527827048072
PABPC1P7	CMCD422	7.01460779314272
PABPC1P7	CMCD426	1.109996027604914
PABPC1P7	CMCD71	2.0126513097784158
PABPC1P7	CMCD72	1.1440405671509037
PABPC1P7	CMCD76	2.004534328162457
PABPC1P7	CMCD88	1.000179960941952
PABPC1P7	CMSA256	5
PABPC1P7	CMSA316	1.0080145694811098
PABPC1P7	CMUC110	4
PABPC1P7	CMUC192	1.0131538458119358
PABPC1P7	CMUC199	1.0266064941522361
PABPC1P7	CMUC200	6.013970752957239
PABPC1P7	CMUC208	11.026877781344067
PABPC1P7	CMUC231	12
PABPC1P7	CMUC234	4
PABPC1P7	CMUC285	2.0218132848968224
PABPC1P7	CMUC291	6.039363553668023
PABPC1P7	CMUC295	4.003600514509815
PABPC1P7	CMUC299	1.0029139303926111
PABPC1P7	CMUC301	2.0010799599790126
PABPC1P7	CMUC307	4.011012238037894
PABPC1P7	CMUC313	1.0406199795536664
PABPC1P7	CMUC314	1.0531743294773983
PABPC1P7	CMUC323	1.0232441215691963
PABPC1P7	CMUC324	3.002700385882361
PABPC1P7	CMUC331	4.035918715262156
PABPC1P7	CMUC333	3.0680565120033716
PABPC1P7	CMUC334	1.0147637781192929
PABPC1P7	CMUC346	6.064284241559375
PABPC1P7	CMUC352	1.0059528932594937
PABPC1P7	CMUC360	9.011343662121972
PABPC1P7	CMUC363	1.0255367303100333
PABPC1P7	CMUC365	3.019631183852812
PABPC1P7	CMUC366	8.026199468353141
PABPC1P7	CMUC368	5
PABPC1P7	CMUC377	1.0040587302830086
PABPC1P7	CMUC379	1.0664515526402574
PABPC1P7	CMUC380	1.0176874450837656
PABPC1P7	CMUC383	3.0413521577728
PABPC1P7	CMUC394	1.007265338334756
PABPC1P7	CMUC419	1.024221051989512
PABPC1P7	CMUC427	13
PABPC1P7	CMUC428	2.012485575885151
PABPC1P7	CMUC431	12.021980401659391
PABPC1P7	CMUC435	17.083086831110922
PABPC1P7	CMUC439	1.0063179408035714
PABPC1P7	CMUC89	1
PABPC1P7	CS219	2.004895066048328
PABPC1P7	CS256	4.009068656324914
PABPC1P7	CS257	1.089979985878173
PABPC1P7	CS259	4.006116929902354
PABPC1P7	CS261	1.0227433496373879
PABPC1P7	CS266	1.0344406863242126
PABPC1P7	CS270	1.0125793616529746
PABPC1P7	CS277	0.9435200946202956
PABPC1P7	CS288	1.0089179773327999
PABPC1P7	CS290	2.015870717654586
PABPC1P7	CS292	1.0136016438843358
PABPC1P7	CS293	1.0159883878434666
PABPC1P7	CS301	1.0255014806521223
PABPC1P7	CS306	2.0739755917457283
PABPC1P7	CS308	1.0254014198472583
PABPC1P7	CS315	1.0265836055430344
PABPC1P7	CS317	1.0691022518554174
PABPC1P7	CS322	1.0131677901654654
PABPC1P7	CS327	4.018741670271643
PABPC1P7	CS328	1.0532227797951625
PABPC1P7	CS330	1.0732794536999326
PABPC1P7	CS331	1.0183441621534113
PABPC1P7	CS335	1.5135975718021115
PABPC1P7	CS338	1.0294503626489493
PABPC1P7	CS339	1.1642104248974183
PABPC1P7	CS343	4.031725298198193
PABPC1P7	CS344	2.027370294316445
PABPC1P7	CS350	1.021809713154857
PABPC1P7	CS351	2.0164338455553965
PABPC1P7	CS361	1.0231543575157043
PABPC1P7	CS388	8.265109647033084
PABPC1P7	CS396	1.010589221555441
PABPC1P7	CS405	1.023931692107002
PABPC1P7	CS415	1.0725849893611923
PABPC1P7	CS424	1.0352517578472156
PABPC1P7	IM293	3.0158300108904963
PABPC1P7	IM296	1.064463289332191
PABPC1P7	IM297	1.0944885764691814
PABPC1P7	IM300	1
PABPC1P7	IM305	2.0197668209400734
PABPC1P7	IM309	1.0649644397817766
PABPC1P7	IM310	1.0133773385295795
PABPC1P7	IM311	1.0123286697107707
PABPC1P7	IM316	1.00503432833736
PABPC1P7	IM320	1.0454213547260982
PABPC1P7	IM330	1.01011866810866
PABPC1P7	IM332	1.0290904121726339
PABPC1P7	IM340	1.0535879064802887
PABPC1P7	IM348	1.034853198121328
PABPC1P7	IM354	1.007131956762018
PABPC1P7	IM356	1.007966474352951
PABPC1P7	IM364	1.016813207554994
PABPC1P7	IM372	0.9790012480305632
PABPC1P7	IM374	1.0474599361127908
PABPC1P7	IM376	7.098556742098284
PABPC1P7	IM381	1.0123114121679178
PABPC1P7	IM382	1.0307681061453446
PABPC1P7	IM385	5
PABPC1P7	IM390	1.0273630104120455
PABPC1P7	IM397	1.0111260044482688
PABPC1P7	IM404	5.014332309670968
PABPC1P7	IM409	4.022621492349341
PABPC1P7	IM412	9
PABPC1P7	IM421	1.0155577247460867
PABPC1P7	IM425	1.0520033799095727
PABPC1P7	IM432	1.0393271099875068
PABPC1P7	IM438	7
PABPC1P7	IM442	2.081776858697447
PABPC1P7	IM445	4.045149864535262
PABPC1P7	IM448	8.174477705238855
PABPC1P7	IM449	9.074905133224549
PABPC1P7	IM451	1.005112632378651
PABPC1P7	IMSA256	2.0081109844914873
PABPC1P7	IMSA276	1
PABPC1P7	IMSA286	1
PABPC1P7	IMSA343	1.0123997266953233
PABPC1P7	IS_238	2
PABPC1P7	IS238	8.697055442826889
PABPC1P7	IS243	8
PABPC1P7	IS253	3
PABPC1P7	IS283	2
PABPC1P7	IS322	1.0103131867970327
PABPC1P7	IS399	8.05552058994006
PABPC1P7	IS418	1.0908267191361551
PABPC1P7	IS430	1.0818719286848866
PABPC1P7	IS437	4.316633095593441
PABPC1P7	IS444	1.0366814403266558
PABPC1P7	R276CMSA	1.061719097392973
PABPC1P7	R286CMSA	2
PABPC1P7	R292CMSA	4.016589222555678
PABPC1P7	R292IMSA	1.073657155188672
PABPC1P7	R308CMSA	1.06717128675431
PABPC1P7	R316IMSA	1.0192539459593348
PABPC1P7	R347CMSA	1.063497692354949
PABPC1P7	R347IMSA	1.0621981468028772
PABPC1P7	R371CMSA	1.003980508346738
PABPC1P7	SRR10104064	1.1094515272513297
PABPC1P7	SRR10104065	1.0058572527884204
PABPC1P7	SRR10104066	1.0187395055126454
PABPC1P7	SRR10104067	1.023057146473477
PABPC1P7	SRR10104068	1.0046558594156214
PABPC1P7	SRR10104069	1.0114572698828992
PABPC1P7	SRR10104070	1.0293904998541934
PABPC1P7	SRR10104071	1.1606052908522344
PABPC1P7	SRR10104072	1.0698874845957154
PABPC1P7	SRR10104073	1.044654039124863
PABPC1P7	SRR10104074	1.095822342836796
PABPC1P7	SRR10104075	1.1510100695372476
PABPC1P7	SRR10104076	1.0276547583233047
PABPC1P7	SRR10104077	1.100777777658168
PABPC1P7	SRR10104078	1.0414272361609767
PABPC1P7	SRR10104079	1.0895071357309336
PABPC1P7	SRR10104080	1.121518162035866
PABPC1P7	SRR10104081	1.0158440725472526
PABPC1P7	SRR10104082	1.0822514404163561
PABPC1P7	SRR10104083	1.0631988390336564
PABPC1P7	SRR10104084	1.067846735357961
PABPC1P7	SRR10104085	1.0222173271187234
PABPC1P7	SRR10104086	1.024784508800748
PABPC1P7	SRR10104087	1.0032000079380652
PABPC1P7	SRR10104088	1.0091134916012459
PABPC1P7	SRR10104089	1.1347456128596176
PABPC1P7	SRR10104090	1.0263035277348909
PABPC1P7	SRR10104091	1.0420863331254986
PABPC1P7	SRR10104092	1.0127338855518124
PABPC1P7	SRR10104093	1.034297644620457
PABPC1P7	SRR10104094	1.0340224493748036
PABPC1P7	SRR10104095	1.0540616053506102
PABPC1P7	SRR10104096	1.145718575159829
PABPC1P7	SRR10104097	1.0631209277390947
PABPC1P7	SRR10104098	1.0297617779816932
PABPC1P7	SRR10104099	1.0474771062612767
PABPC1P7	SRR10104100	1.0290641027802212
PABPC1P7	SRR10104101	1.0055761585433334
PABPC1P7	SRR10104102	1.0153169306923229
PABPC1P7	SRR10104103	1.05208117298879
PABPC1P7	SRR10104104	1.0154976077084612
PABPC1P7	SRR10104105	1.0808351888270706
PABPC1P7	SRR10104106	1.1304558697538387
PABPC1P7	SRR10104107	1.00957560699629
PABPC1P7	SRR10104108	1.0068572159530078
PABPC1P7	SRR10104109	1.1183964997691782
PABPC1P7	SRR10104110	1.1898566945611233
PABPC1P7	SRR10104111	1.0327102204719922
PABPC1P7	SRR10104112	1.186621143391241
PABPC1P7	SRR10104113	1.0358394085966935
PABPC1P7	SRR10104114	1.1728061185225533
PABPC1P7	SRR10104115	1.14422200397898
PABPC1P7	SRR10104116	1.0467296948207412
PABPC1P7	SRR10104117	1.038848634824914
PABPC1P7	SRR10104118	1.143352850751477
PABPC1P7	SRR10104119	1.1898188257203337
PABPC1P7	SRR10104120	1.0270705483762537
PABPC1P7	SRR10104121	1.0817747165060128
PABPC1P7	SRR10104122	1.0894989096112995
PABPC1P7	SRR10104123	1.082048079369872
PABPC1P7	SRR10104124	1.1164136874736872
PABPC1P7	SRR10104125	1.0998082352268765
PABPC1P7	SRR10104126	1.0394547176893827
PABPC1P7	SRR10104127	1.1858382433832468
PABPC1P7	SRR10104128	1.0287766983431799
PABPC1P7	SRR10104129	1.026295765603751
PABPC1P7	SRR10104130	1.041146918346077
PABPC1P7	SRR10104131	1.0113290464541402
PABPC1P7	SRR10104132	1.007213437136861
PABPC1P7	SRR10104133	1.1637684274221152
PABPC1P7	SRR10104134	1.0301069188305016
PABPC1P7	SRR10104135	1.100806080320317
PABPC1P7	SRR10104136	1.015016246826139
PABPC1P7	SRR10104137	1.107740379806039
PABPC1P7	SRR10104138	1.195501466366171
PABPC1P7	SRR10104139	2.022713417730238
PABPC1P7	SRR10104140	1.1423063013482577
PABPC1P7	SRR10104141	1.059516503163875
PABPC1P7	SRR10104142	1.0513197704930992
PABPC1P7	SRR10104143	1.0081784003065664
PABPC1P7	SRR10104144	1.0594651714413874
PABPC1P7	SRR10104145	1.0623428698869635
PABPC1P7	SRR10104146	1.009621630502804
PABPC1P7	SRR10104147	1.001709468619657
PABPC1P7	SRR10104148	1.0516475471177122
PABPC1P7	SRR10104149	1.0467449900052073
PABPC1P7	SRR10104150	1.0116270753464878
PABPC1P7	SRR10104151	1.0076559805417438
PABPC1P7	SRR10104152	1.0056216750483238
PABPC1P7	SRR10104153	1.1019297495172091
PABPC1P7	SRR10104154	1.0305255485236042
PABPC1P7	SRR10104155	1.0878745919585404
PABPC1P7	SRR10104156	1.0040587302830086
PABPC1P7	SRR10104157	1.048915508528946
PABPC1P7	SRR10104158	1.020515544249276
PABPC1P7	SRR10104159	1.0126004669704767
PABPC1P7	SRR10104160	1.1246452493735022
PABPC1P7	SRR10104161	1.0017262519502124
PABPC1P7	SRR10104162	1.0203379943833408
PABPC1P7	SRR10104163	1.0300988116116585
PABPC1P7	SRR10104164	1.0196346259197715
PABPC1P7	SRR10104165	1.0382728925974472
PABPC1P7	SRR10104166	1.0407462625761652
PABPC1P7	SRR10104167	1.0225819466033605
PABPC1P7	SRR10104168	1.028619155105796
PABPC1P7	SRR10104169	1.0246876051078921
PABPC1P7	SRR10104170	1.0300621533967607
PABPC1P7	SRR10104171	1.0239774453836796
PABPC1P7	SRR10104172	1.0338434316089917
PABPC1P7	SRR10104173	1.0603886751096372
PABPC1P7	SRR10104174	1.0338308135451142
