Gene	sample	counts
DTWD2	CM317	66.13076643641865
DTWD2	CMCD140	46.427119384078445
DTWD2	CMCD147	40.51077120768133
DTWD2	CMCD152	173
DTWD2	CMCD154	105.00910434385624
DTWD2	CMCD159	1.0826308846263835
DTWD2	CMCD161	160.4901991146858
DTWD2	CMCD174	10.883603953024103
DTWD2	CMCD196	88.7808660872472
DTWD2	CMCD198	21.58649987864819
DTWD2	CMCD203	220.69940168131137
DTWD2	CMCD211	181.15179880361993
DTWD2	CMCD227	204.82380016459146
DTWD2	CMCD240	509.11899413173495
DTWD2	CMCD259	275
DTWD2	CMCD270	129.66704087641307
DTWD2	CMCD275	77.64902800756123
DTWD2	CMCD282	38.48291505861992
DTWD2	CMCD286	468.0129761661165
DTWD2	CMCD287	464
DTWD2	CMCD294	6.366784199114575
DTWD2	CMCD327	108.54884513594764
DTWD2	CMCD335	95.4421962776029
DTWD2	CMCD337	79.52422574110346
DTWD2	CMCD357	33.67213151869875
DTWD2	CMCD398	57.33091901047022
DTWD2	CMCD403	120.85583481144216
DTWD2	CMCD422	104.21703006954898
DTWD2	CMCD426	13.319952331258966
DTWD2	CMCD71	90.5693089400287
DTWD2	CMCD72	10.296365104358133
DTWD2	CMCD76	186.4216925191085
DTWD2	CMCD88	315.0566876967149
DTWD2	CMSA256	174
DTWD2	CMSA316	109.87358807344097
DTWD2	CMUC110	256
DTWD2	CMUC192	58.76292305709228
DTWD2	CMUC199	35.93122729532826
DTWD2	CMUC200	132.30735656505925
DTWD2	CMUC208	111.27122124810832
DTWD2	CMUC231	265
DTWD2	CMUC234	162
DTWD2	CMUC285	32.34901255834916
DTWD2	CMUC291	69.45268086718227
DTWD2	CMUC295	175.15752250980438
DTWD2	CMUC299	186.54199105302567
DTWD2	CMUC301	185.09989629805864
DTWD2	CMUC307	112.30834266506105
DTWD2	CMUC313	95.73703811893729
DTWD2	CMUC314	26.329358236934958
DTWD2	CMUC323	39.90652074119866
DTWD2	CMUC324	161.14492070902003
DTWD2	CMUC331	78.70041494761205
DTWD2	CMUC333	107.381977920118
DTWD2	CMUC334	112.63877937124151
DTWD2	CMUC346	116.23211462988802
DTWD2	CMUC352	81.48218435401898
DTWD2	CMUC360	106.13360313165877
DTWD2	CMUC363	38.97039575178127
DTWD2	CMUC365	79.51695450812404
DTWD2	CMUC366	115.3766173575764
DTWD2	CMUC368	127
DTWD2	CMUC377	103.41804921914988
DTWD2	CMUC379	29.860643473927205
DTWD2	CMUC380	22.389123791842845
DTWD2	CMUC383	39.537578051046395
DTWD2	CMUC394	24.174368120034142
DTWD2	CMUC419	55.307936807433656
DTWD2	CMUC427	171
DTWD2	CMUC428	108.67422109779815
DTWD2	CMUC431	106.19416021465797
DTWD2	CMUC435	149.72823163738397
DTWD2	CMUC439	43.27167145455357
DTWD2	CMUC89	271
DTWD2	CS219	206.50419180297777
DTWD2	CS256	81.1836402905795
DTWD2	CS257	7.62985990114721
DTWD2	CS259	104.1590401774612
DTWD2	CS261	37.84150393658335
DTWD2	CS266	85.85857696490964
DTWD2	CS270	92.14472191042069
DTWD2	CS277	38.68432387943212
DTWD2	CS288	147.30202469058878
DTWD2	CS290	154.21410990057583
DTWD2	CS292	73.99292000355652
DTWD2	CS293	58.927326494921054
DTWD2	CS301	37.94355478412853
DTWD2	CS306	24.887707100948738
DTWD2	CS308	67.67649370991904
DTWD2	CS315	29.770924560747996
DTWD2	CS317	1.0691022518554174
DTWD2	CS322	53.69789287876967
DTWD2	CS327	109.51071051490227
DTWD2	CS328	11.585450577746789
DTWD2	CS330	1.0732794536999326
DTWD2	CS331	48.88051978336374
DTWD2	CS335	22.703963577031672
DTWD2	CS338	26.765709428872682
DTWD2	CS339	10.477893824076766
DTWD2	CS343	57.45208549932425
DTWD2	CS344	64.87584941812624
DTWD2	CS350	7.152667992083999
DTWD2	CS351	68.55875074888348
DTWD2	CS361	43.995637373175285
DTWD2	CS388	15.49708058818703
DTWD2	CS396	69.73065628732544
DTWD2	CS405	30.71795076321006
DTWD2	CS415	25.742039744668613
DTWD2	CS424	26.916545704027605
DTWD2	IM293	80.42213362374656
DTWD2	IM296	22.35372907597601
DTWD2	IM297	3.283465729407544
DTWD2	IM300	239
DTWD2	IM305	58.57323780726213
DTWD2	IM309	10.649644397817767
DTWD2	IM310	58.77588563471561
DTWD2	IM311	117.4301256864494
DTWD2	IM316	32.16109850679552
DTWD2	IM320	38.68059012486563
DTWD2	IM330	41.414865392455056
DTWD2	IM332	1.0290904121726339
DTWD2	IM340	77.96550507954137
DTWD2	IM348	26.906183151154526
DTWD2	IM354	73.52063284362731
DTWD2	IM356	3.0238994230588534
DTWD2	IM364	71.17692452884958
DTWD2	IM372	47.971061153497594
DTWD2	IM374	27.23395833893256
DTWD2	IM376	34.478704175905946
DTWD2	IM381	62.7633075544109
DTWD2	IM382	37.10765182123241
DTWD2	IM385	198
DTWD2	IM390	96.57212297873227
DTWD2	IM397	70.77882031137881
DTWD2	IM404	52.14905602057807
DTWD2	IM409	67.37890999685146
DTWD2	IM412	68
DTWD2	IM421	90.38463750240172
DTWD2	IM425	1.0520033799095727
