Gene	sample	counts
BRD7	CM317	252.97642398693483
BRD7	CMCD140	362.3333882366122
BRD7	CMCD147	249.29705358573128
BRD7	CMCD152	1792
BRD7	CMCD154	658.326308001868
BRD7	CMCD159	35.72681919267065
BRD7	CMCD161	761.3253820502907
BRD7	CMCD174	25.032289091955437
BRD7	CMCD196	302.66204347925185
BRD7	CMCD198	40.08921406034664
BRD7	CMCD203	1534.8640207836656
BRD7	CMCD211	1348.2182548127819
BRD7	CMCD227	1169.9535465401464
BRD7	CMCD240	1565.3094892304798
BRD7	CMCD259	1876
BRD7	CMCD270	615.1645660183317
BRD7	CMCD275	467.9110259156936
BRD7	CMCD282	197.47811674818118
BRD7	CMCD286	1278.6114508858304
BRD7	CMCD287	1493
BRD7	CMCD294	44.56748939380202
BRD7	CMCD327	741.7504417623089
BRD7	CMCD335	982.5522943104804
BRD7	CMCD337	821.4147874017776
BRD7	CMCD357	354.0675647572262
BRD7	CMCD398	540.1176054144299
BRD7	CMCD403	767.4345510526578
BRD7	CMCD422	923.9240550396554
BRD7	CMCD426	122.09956303654053
BRD7	CMCD71	570.5866463221809
BRD7	CMCD72	92.6672859392232
BRD7	CMCD76	1080.444002879564
BRD7	CMCD88	1298.2335893026539
BRD7	CMSA256	1568
BRD7	CMSA316	653.1934410237592
BRD7	CMUC110	2115
BRD7	CMUC192	264.43315375691526
BRD7	CMUC199	56.46335717837298
BRD7	CMUC200	956.221349720201
BRD7	CMUC208	618.5075991899355
BRD7	CMUC231	1612
BRD7	CMUC234	1609
BRD7	CMUC285	538.8132404250032
BRD7	CMUC291	576.7592193752962
BRD7	CMUC295	1132.01804547765
BRD7	CMUC299	1161.3743313946436
BRD7	CMUC301	1334.7203333060013
BRD7	CMUC307	931.557592284301
BRD7	CMUC313	466.1977508400425
BRD7	CMUC314	312.7927758547873
BRD7	CMUC323	364.2749072786339
BRD7	CMUC324	1033.9298328721595
BRD7	CMUC331	527.696372020527
BRD7	CMUC333	624.8608429446866
BRD7	CMUC334	720.482282464698
BRD7	CMUC346	683.2426912156895
BRD7	CMUC352	854.0540063773101
BRD7	CMUC360	580.7310360034159
BRD7	CMUC363	260.4863294987485
BRD7	CMUC365	534.4747195419477
BRD7	CMUC366	975.1832354049066
BRD7	CMUC368	1727
BRD7	CMUC377	1027.1520810795178
BRD7	CMUC379	43.72451365825055
BRD7	CMUC380	226.94430025367976
BRD7	CMUC383	311.23170414541653
BRD7	CMUC394	396.86254330389386
BRD7	CMUC419	196.65044198198632
BRD7	CMUC427	2324
BRD7	CMUC428	1214.5350450466888
BRD7	CMUC431	844.5441232165723
BRD7	CMUC435	972.7310619126689
BRD7	CMUC439	719.5173276745536
BRD7	CMUC89	1219
BRD7	CS219	611.49299514474
BRD7	CS256	995.2512939326598
BRD7	CS257	38.149299505736046
BRD7	CS259	822.255499862458
BRD7	CS261	63.41008767751804
BRD7	CS266	140.68393334009292
BRD7	CS270	413.1323795544136
BRD7	CS277	104.73073050285282
BRD7	CS288	532.7086920317183
BRD7	CS290	532.1898694608108
BRD7	CS292	241.23719124447192
BRD7	CS293	167.63808399417198
BRD7	CS301	114.85616583303771
BRD7	CS306	61.18227995649898
BRD7	CS308	338.3824685495952
BRD7	CS315	236.1142292748979
BRD7	CS317	112.25573644481882
BRD7	CS322	702.1252785846676
BRD7	CS327	1225.7162094328512
BRD7	CS328	57.927252888733946
BRD7	CS330	66.54332612939582
BRD7	CS331	425.6678597801259
BRD7	CS335	50.957784917337754
BRD7	CS338	234.71468268396046
BRD7	CS339	69.85262549384511
BRD7	CS343	713.6153777810802
BRD7	CS344	434.8709281308774
BRD7	CS350	112.39906844703427
BRD7	CS351	530.3221013810693
BRD7	CS361	286.4832201043972
BRD7	CS388	265.5166474109378
BRD7	CS396	629.5970850290398
BRD7	CS405	328.68207316634766
BRD7	CS415	189.84754311693104
BRD7	CS424	138.7237355515269
BRD7	IM293	443.32701160090295
BRD7	IM296	84.09259985724309
BRD7	IM297	10.944885764691815
BRD7	IM300	1638
BRD7	IM305	303.97490655148107
BRD7	IM309	100.106657339487
BRD7	IM310	429.67199153654167
BRD7	IM311	636.7547332480748
BRD7	IM316	457.29061939349873
BRD7	IM320	331.39856944817313
BRD7	IM330	431.32067128239777
BRD7	IM332	275.7962304622659
BRD7	IM340	288.68308637559915
BRD7	IM348	307.3513998420344
BRD7	IM354	702.9781058198886
BRD7	IM356	263.07924980612023
BRD7	IM364	397.5739641540027
BRD7	IM372	173.2832209014097
BRD7	IM374	166.54612984193372
BRD7	IM376	289.0126673568587
BRD7	IM381	416.0599904010142
BRD7	IM382	317.4765766927662
BRD7	IM385	1494
BRD7	IM390	283.5521908737245
BRD7	IM397	510.61863224637574
BRD7	IM404	838.3963621769859
BRD7	IM409	658.7042693722046
BRD7	IM412	586
BRD7	IM421	539.261151840172
BRD7	IM425	519.6896696753289
BRD7	IM432	152.7810851681635
BRD7	IM438	1318
BRD7	IM442	232.11811974476532
BRD7	IM445	455.079359760217
BRD7	IM448	216.62365918882966
BRD7	IM449	506.17804187541367
BRD7	IM451	717.6504195183568
BRD7	IMSA256	774.1267845214684
BRD7	IMSA276	1376
BRD7	IMSA286	1297
BRD7	IMSA343	488.98906799384116
BRD7	IS_238	1562
BRD7	IS238	3329.9490516094247
BRD7	IS243	2051
BRD7	IS253	1306
BRD7	IS283	1519
BRD7	IS322	335.42397801661485
BRD7	IS399	297.04732175403973
BRD7	IS418	135.26251317288322
BRD7	IS430	265.0586225277972
BRD7	IS437	217.98997132746877
BRD7	IS444	376.31536283857605
BRD7	R276CMSA	46.71564028529082
BRD7	R286CMSA	1197
BRD7	R292CMSA	635.625244469436
BRD7	R292IMSA	70.86137224245235
BRD7	R308CMSA	242.24788209322838
BRD7	R316IMSA	513.7039887635048
BRD7	R347CMSA	99.96878308136522
BRD7	R347IMSA	319.721642187666
BRD7	R371CMSA	630.4997592417515
BRD7	SRR10104064	151.99485923343218
BRD7	SRR10104065	907.2832420151551
BRD7	SRR10104066	545.0256354492652
BRD7	SRR10104067	331.4705154574066
BRD7	SRR10104068	799.7060640948347
BRD7	SRR10104069	752.524208792877
BRD7	SRR10104070	435.4321814383238
BRD7	SRR10104071	15.087868781079047
BRD7	SRR10104072	185.09053483505878
BRD7	SRR10104073	261.1635097812158
BRD7	SRR10104074	166.56499611119295
BRD7	SRR10104075	116.252017023262
BRD7	SRR10104076	379.2046058212994
BRD7	SRR10104077	206.9462221997356
BRD7	SRR10104078	322.8424432099028
BRD7	SRR10104079	211.36438433180115
BRD7	SRR10104080	164.86316981927231
BRD7	SRR10104081	550.5874873206109
BRD7	SRR10104082	195.88751071536046
BRD7	SRR10104083	212.63976780673127
BRD7	SRR10104084	400.44252575923537
BRD7	SRR10104085	327.1095446779915
