Gene	sample	counts
TAGLN2P1	CM317	1.0496947053399786
TAGLN2P1	CMCD140	1.0092852040017053
TAGLN2P1	CMCD147	1.0387377232738804
TAGLN2P1	CMCD152	5
TAGLN2P1	CMCD154	3.0291087791496993
TAGLN2P1	CMCD159	1.0826308846263835
TAGLN2P1	CMCD161	3.0091912334003585
TAGLN2P1	CMCD174	1.0883603953024104
TAGLN2P1	CMCD196	29.25733086966101
TAGLN2P1	CMCD198	1.027928565649914
TAGLN2P1	CMCD203	7.022253689859908
TAGLN2P1	CMCD211	2.404669895623273
TAGLN2P1	CMCD227	6.5543616052669265
TAGLN2P1	CMCD240	7.4053671873706906
TAGLN2P1	CMCD259	7
TAGLN2P1	CMCD270	8.041366876056625
TAGLN2P1	CMCD275	1.0084289351631328
TAGLN2P1	CMCD282	4.0508331640652555
TAGLN2P1	CMCD286	4.680129761661165
TAGLN2P1	CMCD287	7
TAGLN2P1	CMCD294	1.061130699852429
TAGLN2P1	CMCD327	4.02032759762769
TAGLN2P1	CMCD335	9.041892278930801
TAGLN2P1	CMCD337	3.0199073066241824
TAGLN2P1	CMCD357	1.0203676217787498
TAGLN2P1	CMCD398	3.017416790024748
TAGLN2P1	CMCD403	3.021395870286054
TAGLN2P1	CMCD422	6.012520965550903
TAGLN2P1	CMCD426	1.109996027604914
TAGLN2P1	CMCD71	2.0126513097784158
TAGLN2P1	CMCD72	1.1440405671509037
TAGLN2P1	CMCD76	7.015870148568599
TAGLN2P1	CMCD88	15.00269941412928
TAGLN2P1	CMSA256	4
TAGLN2P1	CMSA316	4.032058277924439
TAGLN2P1	CMUC110	12
TAGLN2P1	CMUC192	4.052615383247743
TAGLN2P1	CMUC199	1.0266064941522361
TAGLN2P1	CMUC200	12.027941505914479
TAGLN2P1	CMUC208	1.0024434346676425
TAGLN2P1	CMUC231	13
TAGLN2P1	CMUC234	9
TAGLN2P1	CMUC285	5.054533212242057
TAGLN2P1	CMUC291	3.0196817768340116
TAGLN2P1	CMUC295	5.004500643137268
TAGLN2P1	CMUC299	7.020397512748278
TAGLN2P1	CMUC301	10.005399799895061
TAGLN2P1	CMUC307	6.0165183570568415
TAGLN2P1	CMUC313	9.365579815982997
TAGLN2P1	CMUC314	2.1063486589547966
TAGLN2P1	CMUC323	2.0464882431383926
TAGLN2P1	CMUC324	9.008101157647083
TAGLN2P1	CMUC331	6.053878072893235
TAGLN2P1	CMUC333	3.0680565120033716
TAGLN2P1	CMUC334	8.118110224954343
TAGLN2P1	CMUC346	1.0107140402598958
TAGLN2P1	CMUC352	3.0178586797784805
TAGLN2P1	CMUC360	1.0012604069024411
TAGLN2P1	CMUC363	1.0255367303100333
TAGLN2P1	CMUC365	8.052349823607498
TAGLN2P1	CMUC366	1.0032749335441427
TAGLN2P1	CMUC368	2
TAGLN2P1	CMUC377	5.0202936514150425
TAGLN2P1	CMUC379	2.1329031052805147
TAGLN2P1	CMUC380	5.088437225418828
TAGLN2P1	CMUC383	1.0137840525909332
TAGLN2P1	CMUC394	3.0217960150042678
TAGLN2P1	CMUC419	1.024221051989512
TAGLN2P1	CMUC427	10
TAGLN2P1	CMUC428	2.012485575885151
TAGLN2P1	CMUC431	8.01465360110626
TAGLN2P1	CMUC435	4.019549842614334
TAGLN2P1	CMUC439	2.012635881607143
TAGLN2P1	CMUC89	7
TAGLN2P1	CS219	3.007342599072492
TAGLN2P1	CS256	5.011335820406142
TAGLN2P1	CS257	1.089979985878173
TAGLN2P1	CS259	4.006116929902354
TAGLN2P1	CS261	1.0227433496373879
TAGLN2P1	CS266	1.0344406863242126
TAGLN2P1	CS270	1.0125793616529746
TAGLN2P1	CS277	11.322241135443548
TAGLN2P1	CS288	1.0089179773327999
TAGLN2P1	CS290	6.047612152963759
TAGLN2P1	CS292	1.0136016438843358
TAGLN2P1	CS293	1.0159883878434666
TAGLN2P1	CS301	1.0255014806521223
TAGLN2P1	CS306	1.0369877958728642
TAGLN2P1	CS308	1.0254014198472583
TAGLN2P1	CS315	1.0265836055430344
TAGLN2P1	CS317	1.0691022518554174
TAGLN2P1	CS322	1.0131677901654654
TAGLN2P1	CS327	3.0140562527037322
TAGLN2P1	CS328	1.0532227797951625
TAGLN2P1	CS330	1.0732794536999326
TAGLN2P1	CS331	1.0183441621534113
TAGLN2P1	CS335	0.5045325239340371
TAGLN2P1	CS338	2.0589007252978986
TAGLN2P1	CS339	1.1642104248974183
TAGLN2P1	CS343	7.055519271846837
TAGLN2P1	CS344	7.095796030107557
TAGLN2P1	CS350	1.021809713154857
TAGLN2P1	CS351	4.032867691110793
TAGLN2P1	CS361	1.0231543575157043
TAGLN2P1	CS388	1.0331387058791355
TAGLN2P1	CS396	8.084713772443529
