Gene	sample	counts
GACAT3	CM317	23.093283517479527
GACAT3	CMCD140	1.0092852040017053
GACAT3	CMCD147	1.0387377232738804
GACAT3	CMCD152	1
GACAT3	CMCD154	1.0097029263832331
GACAT3	CMCD159	1.0826308846263835
GACAT3	CMCD161	1.0030637444667863
GACAT3	CMCD174	1.0883603953024104
GACAT3	CMCD196	5.044367391320864
GACAT3	CMCD198	1.027928565649914
GACAT3	CMCD203	1.0031790985514153
GACAT3	CMCD211	0.8015566318744244
GACAT3	CMCD227	0.8192952006583658
GACAT3	CMCD240	3.7026835936853453
GACAT3	CMCD259	1
GACAT3	CMCD270	1.005170859507078
GACAT3	CMCD275	1.0084289351631328
GACAT3	CMCD282	1.0127082910163139
GACAT3	CMCD286	0.9360259523322331
GACAT3	CMCD287	2
GACAT3	CMCD294	19.100352597343722
GACAT3	CMCD327	1.0050818994069226
GACAT3	CMCD335	1.0046546976589779
GACAT3	CMCD337	1.0066357688747274
GACAT3	CMCD357	2.0407352435574997
GACAT3	CMCD398	2.0116111933498324
GACAT3	CMCD403	1.007131956762018
GACAT3	CMCD422	1.002086827591817
GACAT3	CMCD426	1.109996027604914
GACAT3	CMCD71	1.0063256548892079
GACAT3	CMCD72	1.1440405671509037
GACAT3	CMCD76	4.009068656324914
GACAT3	CMCD88	1.000179960941952
GACAT3	CMSA256	3
GACAT3	CMSA316	1.0080145694811098
GACAT3	CMUC110	1
GACAT3	CMUC192	1.0131538458119358
GACAT3	CMUC199	1.0266064941522361
GACAT3	CMUC200	1.0023284588262065
GACAT3	CMUC208	3.007330304002928
GACAT3	CMUC231	1
GACAT3	CMUC234	1
GACAT3	CMUC285	1.0109066424484112
GACAT3	CMUC291	1.0065605922780039
GACAT3	CMUC295	1.0009001286274537
GACAT3	CMUC299	1.0029139303926111
GACAT3	CMUC301	1.0005399799895063
GACAT3	CMUC307	1.0027530595094736
GACAT3	CMUC313	4.1624799182146655
GACAT3	CMUC314	1.0531743294773983
GACAT3	CMUC323	1.0232441215691963
GACAT3	CMUC324	2.0018002572549074
GACAT3	CMUC331	1.008979678815539
GACAT3	CMUC333	1.0226855040011238
GACAT3	CMUC334	1.0147637781192929
GACAT3	CMUC346	2.0214280805197915
GACAT3	CMUC352	5.029764466297468
GACAT3	CMUC360	78.09831173839042
GACAT3	CMUC363	10.255367303100334
GACAT3	CMUC365	8.052349823607498
GACAT3	CMUC366	1.0032749335441427
GACAT3	CMUC368	1
GACAT3	CMUC377	1.0040587302830086
GACAT3	CMUC379	13.863870184323345
GACAT3	CMUC380	1.0176874450837656
GACAT3	CMUC383	5.068920262954666
GACAT3	CMUC394	84.6102884201195
GACAT3	CMUC419	1.024221051989512
GACAT3	CMUC427	1
GACAT3	CMUC428	1.0062427879425755
GACAT3	CMUC431	1.0018317001382826
GACAT3	CMUC435	1.0048874606535836
GACAT3	CMUC439	5.031589704017857
GACAT3	CMUC89	1
GACAT3	CS219	1.002447533024164
GACAT3	CS256	3.006801492243685
GACAT3	CS257	1.089979985878173
