Gene	sample	counts
RC3H2	CM317	106.01916523933782
RC3H2	CMCD140	551.0697213849311
RC3H2	CMCD147	119.45483817649622
RC3H2	CMCD152	1361
RC3H2	CMCD154	454.3663168724549
RC3H2	CMCD159	59.544698654451096
RC3H2	CMCD161	703.1476848712172
RC3H2	CMCD174	34.82753264967713
RC3H2	CMCD196	212.87230391374047
RC3H2	CMCD198	253.89835571552874
RC3H2	CMCD203	1433.5429318299725
RC3H2	CMCD211	1793.0821855030874
RC3H2	CMCD227	1491.9365603988842
RC3H2	CMCD240	1464.411361302554
RC3H2	CMCD259	1780
RC3H2	CMCD270	369.9028762986047
RC3H2	CMCD275	509.2566122573821
RC3H2	CMCD282	377.74019254908507
RC3H2	CMCD286	1503.2576794455663
RC3H2	CMCD287	1247
RC3H2	CMCD294	53.05653499262145
RC3H2	CMCD327	589.9830749518636
RC3H2	CMCD335	414.9223901331579
RC3H2	CMCD337	417.7538440830119
RC3H2	CMCD357	271.4177873931475
RC3H2	CMCD398	399.3048218799417
RC3H2	CMCD403	587.1579307922565
RC3H2	CMCD422	746.5546865559038
RC3H2	CMCD426	57.71979343545552
RC3H2	CMCD71	409.5745415399076
RC3H2	CMCD72	41.18546041743253
RC3H2	CMCD76	701.5870148568598
RC3H2	CMCD88	1142.2055153957092
RC3H2	CMSA256	1092
RC3H2	CMSA316	671.3377032744191
RC3H2	CMUC110	1672
RC3H2	CMUC192	267.47261529435104
RC3H2	CMUC199	253.5718040556023
RC3H2	CMUC200	693.6112935077349
RC3H2	CMUC208	747.8228022620614
RC3H2	CMUC231	1662
RC3H2	CMUC234	1766
RC3H2	CMUC285	356.8500447842892
RC3H2	CMUC291	689.4940057104326
RC3H2	CMUC295	514.4626661145112
RC3H2	CMUC299	964.8032010376918
RC3H2	CMUC301	1018.5496996293173
RC3H2	CMUC307	741.034510977501
RC3H2	CMUC313	368.3794727619979
RC3H2	CMUC314	122.1682222193782
RC3H2	CMUC323	240.46236856876115
RC3H2	CMUC324	753.6777968564726
RC3H2	CMUC331	323.882476899788
RC3H2	CMUC333	431.57328268847425
RC3H2	CMUC334	366.3297239010647
RC3H2	CMUC346	501.31416396890836
RC3H2	CMUC352	647.8336632591139
RC3H2	CMUC360	312.3932469535617
RC3H2	CMUC363	278.9459906443291
RC3H2	CMUC365	360.34265460643553
RC3H2	CMUC366	805.6297716359464
RC3H2	CMUC368	1246
RC3H2	CMUC377	597.41494451839
RC3H2	CMUC379	68.25289936897647
RC3H2	CMUC380	262.56336083161153
RC3H2	CMUC383	540.3469000309674
RC3H2	CMUC394	366.64458315385116
RC3H2	CMUC419	250.93415773743047
RC3H2	CMUC427	1660
RC3H2	CMUC428	618.839314584684
RC3H2	CMUC431	727.3298143003932
RC3H2	CMUC435	687.3430230870512
RC3H2	CMUC439	535.3611445075
RC3H2	CMUC89	1408
RC3H2	CS219	428.045096601318
RC3H2	CS256	481.08823875898963
RC3H2	CS257	85.01843889849748
RC3H2	CS259	526.8043762821595
RC3H2	CS261	173.86636943835592
RC3H2	CS266	171.7171539298193
RC3H2	CS270	350.3524591319292
RC3H2	CS277	102.84369031361223
RC3H2	CS288	356.1480459984784
RC3H2	CS290	482.8010368782734
RC3H2	CS292	279.7540537120767
RC3H2	CS293	185.92587497535436
RC3H2	CS301	177.41175615281716
RC3H2	CS306	258.2099611723432
RC3H2	CS308	220.4613052671605
RC3H2	CS315	176.5723801534019
RC3H2	CS317	27.796658548240853
RC3H2	CS322	349.5428876070856
RC3H2	CS327	1243.8005469490736
RC3H2	CS328	68.45948068668557
RC3H2	CS330	36.49150142579771
RC3H2	CS331	332.9985410241655
