Gene	sample	counts
TOP1	CM317	904.8368360030615
TOP1	CMCD140	846.7902861574308
TOP1	CMCD147	821.6415391096393
TOP1	CMCD152	3396
TOP1	CMCD154	799.6847176955206
TOP1	CMCD159	678.8095646607425
TOP1	CMCD161	1308.9981865291559
TOP1	CMCD174	682.4019678546113
TOP1	CMCD196	747.5752473937521
TOP1	CMCD198	741.1364958335879
TOP1	CMCD203	1836.8209294476417
TOP1	CMCD211	2477.6115491238456
TOP1	CMCD227	3078.911364074139
TOP1	CMCD240	3202.821308537824
TOP1	CMCD259	2555
TOP1	CMCD270	1182.0809307803238
TOP1	CMCD275	945.9063411830185
TOP1	CMCD282	739.2770524419091
TOP1	CMCD286	3712.2789269496366
TOP1	CMCD287	3173
TOP1	CMCD294	701.4073926024556
TOP1	CMCD327	1381.9876116845187
TOP1	CMCD335	1161.3808304937786
TOP1	CMCD337	1221.0491876450444
TOP1	CMCD357	1006.0824750738474
TOP1	CMCD398	1030.950736591789
TOP1	CMCD403	1285.100376828335
TOP1	CMCD422	1873.9023675966982
TOP1	CMCD426	812.517092206797
TOP1	CMCD71	966.0726286936396
TOP1	CMCD72	773.3714233940109
TOP1	CMCD76	1777.0196819160178
TOP1	CMCD88	3368.6061084524945
TOP1	CMSA256	2170
TOP1	CMSA316	1324.5311442981783
TOP1	CMUC110	3480
TOP1	CMUC192	917.9173843056138
TOP1	CMUC199	747.3695277428278
TOP1	CMUC200	1649.832643227936
TOP1	CMUC208	979.3872356702868
TOP1	CMUC231	2550
TOP1	CMUC234	3236
TOP1	CMUC285	1200.9570912287127
TOP1	CMUC291	1771.5466424092867
TOP1	CMUC295	1603.4420060611808
TOP1	CMUC299	3001.721393665085
TOP1	CMUC301	3001.6199399685183
TOP1	CMUC307	1977.429033352682
TOP1	CMUC313	994.8327004533049
TOP1	CMUC314	827.795022969235
TOP1	CMUC323	1083.615524741779
TOP1	CMUC324	1647.4816117207888
TOP1	CMUC331	1173.4433664624719
TOP1	CMUC333	1180.1790716172968
TOP1	CMUC334	1326.2962580019157
TOP1	CMUC346	903.5783519923469
TOP1	CMUC352	1425.4352497487023
TOP1	CMUC360	907.1419286536118
TOP1	CMUC363	971.1832836036016
TOP1	CMUC365	1133.3682376727554
TOP1	CMUC366	1394.5521576263582
TOP1	CMUC368	2692
TOP1	CMUC377	1552.2747970175312
TOP1	CMUC379	752.9147961640216
TOP1	CMUC380	1059.4126303322
TOP1	CMUC383	909.3642951740671
TOP1	CMUC394	858.1900682612121
TOP1	CMUC419	956.6224625582042
TOP1	CMUC427	3281
TOP1	CMUC428	1605.9634895563506
TOP1	CMUC431	1617.9581957233265
TOP1	CMUC435	1806.7876542551435
TOP1	CMUC439	1414.8830247698213
TOP1	CMUC89	2613
TOP1	CS219	1187.9003266336342
TOP1	CS256	1208.7341998819613
TOP1	CS257	722.6567306372286
TOP1	CS259	1155.764734276829
TOP1	CS261	702.6246812008854
TOP1	CS266	714.798514250031
TOP1	CS270	760.4471006013839
TOP1	CS277	624.6103026386357
TOP1	CS288	957.4631604888272
TOP1	CS290	1162.149468727869
TOP1	CS292	799.7316970247409
TOP1	CS293	722.3677437567047
TOP1	CS301	730.1570542243112
TOP1	CS306	726.9284449068778
TOP1	CS308	889.0230310075729
TOP1	CS315	825.3732188565996
TOP1	CS317	670.3271119133467
TOP1	CS322	1119.5504081328395
TOP1	CS327	2739.777133707693
TOP1	CS328	686.701252426446
TOP1	CS330	676.1660558309575
TOP1	CS331	923.638155073144
TOP1	CS335	367.29967742397906
TOP1	CS338	768.9994208987652
TOP1	CS339	804.4694036041161
TOP1	CS343	1018.0106377950436
TOP1	CS344	1061.328349074659
TOP1	CS350	726.5067060531032
TOP1	CS351	984.0197166310335
TOP1	CS361	1128.5392563398218
TOP1	CS388	754.1912552917688
TOP1	CS396	1477.481441914055
TOP1	CS405	767.9487690802515
TOP1	CS415	729.3577927656107
TOP1	CS424	729.8524892822869
TOP1	IM293	967.0761568255524
TOP1	IM296	712.1259405632358
TOP1	IM297	677.4884288344233
TOP1	IM300	2253
TOP1	IM305	804.8770781446193
TOP1	IM309	656.0180949055743
TOP1	IM310	1003.2435651442836
TOP1	IM311	1017.3903130593246
TOP1	IM316	1024.1299805757697
TOP1	IM320	918.9253708042403
TOP1	IM330	918.1978693107719
TOP1	IM332	644.2105980200688
TOP1	IM340	690.1000787445892
TOP1	IM348	820.638586110213
TOP1	IM354	1040.3673113351647
TOP1	IM356	671.3056719190655
TOP1	IM364	857.1735339688599
TOP1	IM372	763.6209734638393
TOP1	IM374	742.6490947039687
TOP1	IM376	724.0527876940249
TOP1	IM381	886.7847970590959
TOP1	IM382	925.6297593185195
TOP1	IM385	1627
TOP1	IM390	732.5098264237884
TOP1	IM397	943.3805621502348
TOP1	IM404	1179.3709592346117
TOP1	IM409	1176.6167865121822
TOP1	IM412	1033
TOP1	IM421	1005.4021474986258
TOP1	IM425	655.3981056836637
TOP1	IM432	854.3268844097305
TOP1	IM438	2092
TOP1	IM442	828.5471897615838
TOP1	IM445	1074.998576500246
TOP1	IM448	708.1141312163159
TOP1	IM449	976.0564632179291
TOP1	IM451	1004.1075197462723
TOP1	IMSA256	1242.0166439079849
TOP1	IMSA276	1986
TOP1	IMSA286	2279
TOP1	IMSA343	1073.1437102970428
TOP1	IS_238	2008
TOP1	IS238	2730.3638175510064
TOP1	IS243	2269
TOP1	IS253	2971
TOP1	IS283	1775
TOP1	IS322	801.178357130047
TOP1	IS399	857.9129428286163
TOP1	IS418	791.9401980928486
TOP1	IS430	865.4975429479092
TOP1	IS437	826.635237806144
TOP1	IS444	1128.9460885157282
TOP1	R276CMSA	737.8947726881163
TOP1	R286CMSA	2688
TOP1	R292CMSA	1037.2841667250036
TOP1	R292IMSA	660.2991504410332
TOP1	R308CMSA	882.5506541458144
TOP1	R316IMSA	1081.4284366628544
TOP1	R347CMSA	751.892868494949
TOP1	R347IMSA	898.6196321952341
TOP1	R371CMSA	1243.9318498416083
TOP1	SRR10104064	528.098926971633
TOP1	SRR10104065	1670.7288968815662
TOP1	SRR10104066	1513.846905191791
TOP1	SRR10104067	1010.7804607157954
TOP1	SRR10104068	2925.5578626182896
TOP1	SRR10104069	1729.5919314997575
TOP1	SRR10104070	1112.771130342383
TOP1	SRR10104071	175.25139891868739
TOP1	SRR10104072	645.1421532112164
TOP1	SRR10104073	923.4741705863789
TOP1	SRR10104074	562.1568618752763
TOP1	SRR10104075	354.5111014174722
TOP1	SRR10104076	1005.046353640192
TOP1	SRR10104077	778.2498888043248
TOP1	SRR10104078	1115.368569928406
TOP1	SRR10104079	634.0931529954034
TOP1	SRR10104080	435.14904686991605
TOP1	SRR10104081	1131.6502968176394
TOP1	SRR10104082	488.0953996277766
TOP1	SRR10104083	613.4657301224197
TOP1	SRR10104084	555.2803023861397
TOP1	SRR10104085	824.9293829848098
TOP1	SRR10104086	1051.4289060295673
TOP1	SRR10104087	4565.563236126135
TOP1	SRR10104088	2057.58240937494
TOP1	SRR10104089	511.7702713996875
TOP1	SRR10104090	1198.7225203943524
TOP1	SRR10104091	663.8089942009425
TOP1	SRR10104092	1792.5389774267078
TOP1	SRR10104093	1390.0960343698941
TOP1	SRR10104094	944.0624962791957
TOP1	SRR10104095	654.5722569227289
TOP1	SRR10104096	543.070604625759
TOP1	SRR10104097	910.031514144665
TOP1	SRR10104098	942.2320268532494
TOP1	SRR10104099	845.3140247528502
TOP1	SRR10104100	1151.5227310110674
TOP1	SRR10104101	2395.2824096502204
TOP1	SRR10104102	1561.5574394047926
TOP1	SRR10104103	715.4151976323773
TOP1	SRR10104104	1661.3540862110426
TOP1	SRR10104105	537.1750888470541
TOP1	SRR10104106	380.96362810704363
TOP1	SRR10104107	2263.4685108856825
TOP1	SRR10104108	2554.3967568727808
TOP1	SRR10104109	328.80857093213837
TOP1	SRR10104110	216.55391841012442
TOP1	SRR10104111	953.1915334956487
TOP1	SRR10104112	302.5883915647664
TOP1	SRR10104113	747.8760530068128
TOP1	SRR10104114	232.21561146746555
TOP1	SRR10104115	347.84348920960997
TOP1	SRR10104116	865.6454576167529
TOP1	SRR10104117	913.1479500110994
TOP1	SRR10104118	325.855562464171
TOP1	SRR10104119	204.6488380238974
TOP1	SRR10104120	653.2168687672972
TOP1	SRR10104121	560.3593031501146
TOP1	SRR10104122	407.472592194626
TOP1	SRR10104123	610.2751167646077
TOP1	SRR10104124	347.2046568043167
TOP1	SRR10104125	686.280338781571
TOP1	SRR10104126	701.6319344403333
TOP1	SRR10104127	314.24713449656036
TOP1	SRR10104128	1552.4240377998585
TOP1	SRR10104129	1039.6376105565998
TOP1	SRR10104130	724.6382551688697
TOP1	SRR10104131	2156.153527040227
TOP1	SRR10104132	1811.9769734092133
TOP1	SRR10104133	353.785601936323
TOP1	SRR10104134	839.5371388468589
