Gene	sample	counts
SHPK	CM317	65.08107173107867
SHPK	CMCD140	262.4141530404434
SHPK	CMCD147	205.67006920822828
SHPK	CMCD152	189
SHPK	CMCD154	142.36811262003587
SHPK	CMCD159	27.065772115659588
SHPK	CMCD161	317.9712069959712
SHPK	CMCD174	1.0883603953024104
SHPK	CMCD196	277.44020652264754
SHPK	CMCD198	156.2451419787869
SHPK	CMCD203	18.057223773925475
SHPK	CMCD211	58.51363412683298
SHPK	CMCD227	74.55586325991129
SHPK	CMCD240	68.49964648317889
SHPK	CMCD259	66
SHPK	CMCD270	201.0341719014156
SHPK	CMCD275	260.17466527208825
SHPK	CMCD282	276.46936344745365
SHPK	CMCD286	92.66656928089107
SHPK	CMCD287	112
SHPK	CMCD294	44.56748939380202
SHPK	CMCD327	108.54884513594764
SHPK	CMCD335	154.7168234394826
SHPK	CMCD337	101.67021265634747
SHPK	CMCD357	79.58867449874249
SHPK	CMCD398	40.23222386699664
SHPK	CMCD403	123.87723068172822
SHPK	CMCD422	66.13773062105993
SHPK	CMCD426	11.099960276049138
SHPK	CMCD71	316.9925812901005
SHPK	CMCD72	1.1440405671509037
SHPK	CMCD76	77.17457163425459
SHPK	CMCD88	245.04409043077825
SHPK	CMSA256	234
SHPK	CMSA316	33.264480792876626
SHPK	CMUC110	108
SHPK	CMUC192	118.53899995999649
SHPK	CMUC199	112.92671435674596
SHPK	CMUC200	249.57978624772542
SHPK	CMUC208	217.53022532287844
SHPK	CMUC231	74
SHPK	CMUC234	52
SHPK	CMUC285	93.00341110525385
SHPK	CMUC291	66.43299909034825
SHPK	CMUC295	153.1377196800004
SHPK	CMUC299	92.26808159612021
SHPK	CMUC301	121.06533757873025
SHPK	CMUC307	133.36615691475998
SHPK	CMUC313	30.177979407056323
SHPK	CMUC314	23.16983524850276
SHPK	CMUC323	60.37140317258259
SHPK	CMUC324	58.05220746039231
SHPK	CMUC331	66.59265880182558
SHPK	CMUC333	39.88473465604383
SHPK	CMUC334	44.64960623724889
SHPK	CMUC346	113.19997250910833
SHPK	CMUC352	77.45837278098101
SHPK	CMUC360	48.06049953131718
SHPK	CMUC363	152.80497281619498
SHPK	CMUC365	37.24211793418468
SHPK	CMUC366	63.20632081328098
SHPK	CMUC368	93
SHPK	CMUC377	120.48704763396103
SHPK	CMUC379	67.18644781633621
SHPK	CMUC380	126.19324319038695
SHPK	CMUC383	109.4886776798208
SHPK	CMUC394	65.47224699175914
SHPK	CMUC419	189.48089461805972
SHPK	CMUC427	124
SHPK	CMUC428	47.29341103330105
SHPK	CMUC431	98.1795066135517
SHPK	CMUC435	49.2394855720256
SHPK	CMUC439	52.328532921785715
SHPK	CMUC89	90
SHPK	CS219	250.61188325604098
SHPK	CS256	345.7821716080238
SHPK	CS257	42.50921944924874
SHPK	CS259	155.2370310337162
SHPK	CS261	97.16061821555184
SHPK	CS266	174.82047598879194
SHPK	CS270	300.73607041093345
SHPK	CS277	77.36864775886424
SHPK	CS288	241.1313965825392
SHPK	CS290	218.72197286552262
SHPK	CS292	221.97876001066953
SHPK	CS293	171.70203754554583
SHPK	CS301	172.28424874955655
SHPK	CS306	115.10564534188792
SHPK	CS308	56.3970780915992
SHPK	CS315	180.67871457557405
SHPK	CS317	5.345511259277087
SHPK	CS322	82.0665910034027
SHPK	CS327	86.40294591084033
SHPK	CS328	51.607916209962966
SHPK	CS330	72.98300285159542
SHPK	CS331	254.58604053835282
SHPK	CS335	13.117845622284966
