Gene	sample	counts
SRPX2	CM317	14.695725874759699
SRPX2	CMCD140	271.49771987645875
SRPX2	CMCD147	30.123393974942527
SRPX2	CMCD152	271
SRPX2	CMCD154	175.68830919068256
SRPX2	CMCD159	159.14674004007838
SRPX2	CMCD161	112.34313938028005
SRPX2	CMCD174	76.18522767116872
SRPX2	CMCD196	89.78973956551138
SRPX2	CMCD198	150.07757058488744
SRPX2	CMCD203	638.0219066787001
SRPX2	CMCD211	922.5916832874625
SRPX2	CMCD227	479.287692385144
SRPX2	CMCD240	99.97245702950433
SRPX2	CMCD259	90
SRPX2	CMCD270	129.66704087641307
SRPX2	CMCD275	101.8513224514764
SRPX2	CMCD282	569.1420595511684
SRPX2	CMCD286	388.4507702178767
SRPX2	CMCD287	163
SRPX2	CMCD294	100.80741648598077
SRPX2	CMCD327	167.84867720095608
SRPX2	CMCD335	158.7354422301185
SRPX2	CMCD337	82.54413304772766
SRPX2	CMCD357	42.85544011470749
SRPX2	CMCD398	20.11611193349832
SRPX2	CMCD403	129.92002242230032
SRPX2	CMCD422	104.21703006954898
SRPX2	CMCD426	12.209956303654053
SRPX2	CMCD71	317.9989069449897
SRPX2	CMCD72	8.008283970056326
SRPX2	CMCD76	155.3514104325904
SRPX2	CMCD88	420.07558359561983
SRPX2	CMSA256	220
SRPX2	CMSA316	178.41857879815643
SRPX2	CMUC110	236
SRPX2	CMUC192	211.74915377469458
SRPX2	CMUC199	187.8689884298592
SRPX2	CMUC200	265.61704158894474
SRPX2	CMUC208	63.15393638406148
SRPX2	CMUC231	1298
SRPX2	CMUC234	214
SRPX2	CMUC285	115.2433572391189
SRPX2	CMUC291	500.2606143621679
SRPX2	CMUC295	138.1242177505886
SRPX2	CMUC299	334.9732527511321
SRPX2	CMUC301	359.1938528162327
SRPX2	CMUC307	414.13701357741263
SRPX2	CMUC313	49.94975901857598
SRPX2	CMUC314	32.648404213799346
SRPX2	CMUC323	38.88327661962946
SRPX2	CMUC324	233.2097299701967
SRPX2	CMUC331	21.188573255126318
SRPX2	CMUC333	70.56529977607755
SRPX2	CMUC334	66.97440935587333
SRPX2	CMUC346	159.69281836106353
SRPX2	CMUC352	61.36312648882911
SRPX2	CMUC360	29.036551800170795
SRPX2	CMUC363	334.3249740810709
SRPX2	CMUC365	47.30755521369405
SRPX2	CMUC366	120.3929920252971
SRPX2	CMUC368	98
SRPX2	CMUC377	186.75492383263958
SRPX2	CMUC379	15.996773289603858
SRPX2	CMUC380	197.43136434625055
SRPX2	CMUC383	20.275681051818665
SRPX2	CMUC394	45.32694022506402
SRPX2	CMUC419	287.8061156090529
SRPX2	CMUC427	276
SRPX2	CMUC428	41.255954305645595
SRPX2	CMUC431	103.18866511424312
SRPX2	CMUC435	80.39099685228669
SRPX2	CMUC439	88.55597879071428
SRPX2	CMUC89	1093
SRPX2	CS219	77.18846004286063
SRPX2	CS256	102.23125073628529
SRPX2	CS257	20.709619731685283
SRPX2	CS259	69.1055170408156
SRPX2	CS261	389.6652162118447
SRPX2	CS266	50.68759362988642
SRPX2	CS270	69.86797595405524
SRPX2	CS277	49.06304492025537
SRPX2	CS288	55.490488753304
SRPX2	CS290	79.62689334735616
SRPX2	CS292	106.42817260785526
SRPX2	CS293	112.77471105062477
SRPX2	CS301	167.15674134629595
SRPX2	CS306	101.62480399554069
SRPX2	CS308	25.635035496181455
SRPX2	CS315	3.079750816629103
SRPX2	CS317	10.691022518554174
SRPX2	CS322	19.250188013143845
SRPX2	CS327	24.112450021629858
SRPX2	CS328	2.106445559590325
SRPX2	CS330	6.439676722199596
SRPX2	CS331	64.15568221566491
SRPX2	CS335	29.76741891210819
SRPX2	CS338	4.117801450595797
SRPX2	CS339	3.492631274692255
SRPX2	CS343	50.39656622747741
SRPX2	CS344	146.98434633794227
SRPX2	CS350	80.7229673392337
SRPX2	CS351	43.35332767944102
SRPX2	CS361	10.231543575157042
SRPX2	CS388	14.463941882307896
SRPX2	CS396	7.074124550888088
SRPX2	CS405	58.364106450099115
SRPX2	CS415	45.048569553170076
SRPX2	CS424	21.740286914791525
SRPX2	IM293	269.414147639551
SRPX2	IM296	197.9901718157875
SRPX2	IM297	12.039374341160995
SRPX2	IM300	254
SRPX2	IM305	116.13659220405422
SRPX2	IM309	33.013897633235075
SRPX2	IM310	9.120396046766215
SRPX2	IM311	86.04793692541551
SRPX2	IM316	17.08558358173512
SRPX2	IM320	14.635898966165374
SRPX2	IM330	15.151780021629898
SRPX2	IM332	46.309068547768526
SRPX2	IM340	64.26886229529761
SRPX2	IM348	64.16089828352233
SRPX2	IM354	43.30667414076677
SRPX2	IM356	46.36645782023575
SRPX2	IM364	30.50439622664982
SRPX2	IM372	53.845068641680975
SRPX2	IM374	19.901738786143024
SRPX2	IM376	68.95740835181189
SRPX2	IM381	15.184671182518766
SRPX2	IM382	128.8460132681681
SRPX2	IM385	259
SRPX2	IM390	30.82089031236136
SRPX2	IM397	40.44504017793075
SRPX2	IM404	170.48729852881294
SRPX2	IM409	74.4184976084628
SRPX2	IM412	37
SRPX2	IM421	123.89804241902259
SRPX2	IM425	57.8601858950265
SRPX2	IM432	78.9888603590505
SRPX2	IM438	27
SRPX2	IM442	46.83997932069256
SRPX2	IM445	47.53051090828934
SRPX2	IM448	66.41763135506571
SRPX2	IM449	87.72408295450397
SRPX2	IM451	54.27608214844715
SRPX2	IMSA256	150.60832383686156
SRPX2	IMSA276	776
SRPX2	IMSA286	356
SRPX2	IMSA343	37.458789887726965
SRPX2	IS_238	80
SRPX2	IS238	239.93641192269476
SRPX2	IS243	103
SRPX2	IS253	202
SRPX2	IS283	106
SRPX2	IS322	181.85637362346588
SRPX2	IS399	41.28454302344281
SRPX2	IS418	16.362400787042326
SRPX2	IS430	8.654975429479093
SRPX2	IS437	12.949899286780324
SRPX2	IS444	12.44017728391987
SRPX2	R276CMSA	454.41577368419246
SRPX2	R286CMSA	298
SRPX2	R292CMSA	67.2778694778076
SRPX2	R292IMSA	76.22965801839571
SRPX2	R308CMSA	8.53737029403448
SRPX2	R316IMSA	19.36582497322736
SRPX2	R347CMSA	1.063497692354949
SRPX2	R347IMSA	6.373188880817263
SRPX2	R371CMSA	174.6926084523324
SRPX2	SRR10104064	5.547257636256648
SRPX2	SRR10104065	22.128859561345248
SRPX2	SRR10104066	10.187395055126453
SRPX2	SRR10104067	19.438085782996065
SRPX2	SRR10104068	97.45161836331529
SRPX2	SRR10104069	19.217688127775084
SRPX2	SRR10104070	6.17634299912516
SRPX2	SRR10104071	1.1606052908522344
SRPX2	SRR10104072	3.2096624537871463
SRPX2	SRR10104073	7.312578273874042
SRPX2	SRR10104074	4.383289371347184
SRPX2	SRR10104075	1.1510100695372476
SRPX2	SRR10104076	14.387166616526267
SRPX2	SRR10104077	3.302333332974504
SRPX2	SRR10104078	13.538554070092697
SRPX2	SRR10104079	8.716057085847469
