Gene	sample	counts
DONSON	CM317	70.32954525777856
DONSON	CMCD140	45.41783418007674
DONSON	CMCD147	50.89814844042014
DONSON	CMCD152	349
DONSON	CMCD154	41.39781998171256
DONSON	CMCD159	11.908939730890218
DONSON	CMCD161	129.3952230362154
DONSON	CMCD174	1.0883603953024104
DONSON	CMCD196	70.6211434784921
DONSON	CMCD198	33.921642666447156
DONSON	CMCD203	149.4736856841609
DONSON	CMCD211	378.33473024472835
DONSON	CMCD227	309.6935858488623
DONSON	CMCD240	490.60557616330823
DONSON	CMCD259	446
DONSON	CMCD270	145.74977462852632
DONSON	CMCD275	56.472020369135436
DONSON	CMCD282	36.4574984765873
DONSON	CMCD286	351.9457580769196
DONSON	CMCD287	379
DONSON	CMCD294	29.711659595868014
DONSON	CMCD327	102.51835373950611
DONSON	CMCD335	127.5911466026902
DONSON	CMCD337	91.6038549676002
DONSON	CMCD357	85.71088022941498
DONSON	CMCD398	77.44703094396854
DONSON	CMCD403	73.52063284362731
DONSON	CMCD422	210.43823379428162
DONSON	CMCD426	12.209956303654053
DONSON	CMCD71	96.60726286936395
DONSON	CMCD72	5.7202028357545185
DONSON	CMCD76	255.57812684071322
DONSON	CMCD88	301.05416824352756
DONSON	CMSA256	313
DONSON	CMSA316	178.41857879815643
DONSON	CMUC110	341
DONSON	CMUC192	54.71030767384453
DONSON	CMUC199	29.771588330414847
DONSON	CMUC200	197.4587063887627
DONSON	CMUC208	68.1661535573997
DONSON	CMUC231	271
DONSON	CMUC234	486
DONSON	CMUC285	156.69052957950376
DONSON	CMUC291	159.0365735799246
DONSON	CMUC295	242.2178311278438
DONSON	CMUC299	248.72265473736755
DONSON	CMUC301	319.1722536166525
DONSON	CMUC307	249.68551181785895
DONSON	CMUC313	61.39657879366631
DONSON	CMUC314	20.010312260070567
DONSON	CMUC323	54.23193844316741
DONSON	CMUC324	190.17102443921618
DONSON	CMUC331	78.70041494761205
DONSON	CMUC333	57.270388224062934
DONSON	CMUC334	100.46161403381
DONSON	CMUC346	61.653556455853646
DONSON	CMUC352	183.08342657322783
DONSON	CMUC360	76.09579092458553
DONSON	CMUC363	60.50666708829197
DONSON	CMUC365	131.8572283615728
DONSON	CMUC366	173.56656350313668
DONSON	CMUC368	486
DONSON	CMUC377	152.6169270030173
DONSON	CMUC379	23.46193415808566
DONSON	CMUC380	85.48574538703632
DONSON	CMUC383	55.75812289250133
DONSON	CMUC394	68.4940430067634
DONSON	CMUC419	82.96190521115048
DONSON	CMUC427	536
DONSON	CMUC428	177.0987306778933
DONSON	CMUC431	256.46891523540035
DONSON	CMUC435	161.78688116522696
DONSON	CMUC439	178.11827552223212
DONSON	CMUC89	340
DONSON	CS219	175.4283182792287
DONSON	CS256	129.29246416647845
DONSON	CS257	3.2699399576345187
DONSON	CS259	199.3043172626421
DONSON	CS261	24.545840391297308
DONSON	CS266	29.998779903402166
DONSON	CS270	49.61638872099575
DONSON	CS277	56.61120567721774
DONSON	CS288	84.74911009595519
DONSON	CS290	139.09507951816644
DONSON	CS292	79.06092822297819
DONSON	CS293	18.287790981182397
DONSON	CS301	46.147566629345505
DONSON	CS306	18.665780325711555
DONSON	CS308	65.62569087022453
DONSON	CS315	40.03676061617834
DONSON	CS317	35.280374311228776
DONSON	CS322	178.31753106912194
DONSON	CS327	389.8179420163494
DONSON	CS328	5.266113898975813
DONSON	CS330	1.0732794536999326
DONSON	CS331	44.80714313475009
DONSON	CS335	23.713028624899746
DONSON	CS338	40.148564143309024
DONSON	CS339	1.1642104248974183
DONSON	CS343	152.19763000698177
DONSON	CS344	50.68425735791112
DONSON	CS350	24.523433115716568
DONSON	CS351	110.90386150554681
DONSON	CS361	74.69026809864641
DONSON	CS388	58.88890623511072
DONSON	CS396	134.40836646687367
DONSON	CS405	57.34017475799211
DONSON	CS415	1.0725849893611923
DONSON	CS424	9.31726582062494
DONSON	IM293	79.41685695344974
DONSON	IM296	21.28926578664382
DONSON	IM297	1.0944885764691814
DONSON	IM300	310
DONSON	IM305	67.66218850149247
DONSON	IM309	1.0649644397817766
DONSON	IM310	136.80594070149323
