Gene	sample	counts
NDUFA6-AS1	CM317	11.546641758739764
NDUFA6-AS1	CMCD140	107.99351682818248
NDUFA6-AS1	CMCD147	1.0387377232738804
NDUFA6-AS1	CMCD152	114
NDUFA6-AS1	CMCD154	19.18435560128143
NDUFA6-AS1	CMCD159	1.0826308846263835
NDUFA6-AS1	CMCD161	80.2450995573429
NDUFA6-AS1	CMCD174	1.0883603953024104
NDUFA6-AS1	CMCD196	56.496914782793674
NDUFA6-AS1	CMCD198	141.85414205968812
NDUFA6-AS1	CMCD203	139.44189469864673
NDUFA6-AS1	CMCD211	102.59924887992632
NDUFA6-AS1	CMCD227	90.12247207242024
NDUFA6-AS1	CMCD240	109.22916601371769
NDUFA6-AS1	CMCD259	118
NDUFA6-AS1	CMCD270	36.186150942254805
NDUFA6-AS1	CMCD275	116.9777564789234
NDUFA6-AS1	CMCD282	18.22874923829365
NDUFA6-AS1	CMCD286	85.17836166223321
NDUFA6-AS1	CMCD287	146
NDUFA6-AS1	CMCD294	70.03462619026033
NDUFA6-AS1	CMCD327	34.17278457983537
NDUFA6-AS1	CMCD335	62.288591254856634
NDUFA6-AS1	CMCD337	33.21898037286601
NDUFA6-AS1	CMCD357	14.285146704902498
NDUFA6-AS1	CMCD398	27.156751110222736
NDUFA6-AS1	CMCD403	42.29954218400476
NDUFA6-AS1	CMCD422	40.08347310367269
NDUFA6-AS1	CMCD426	3.3299880828147415
NDUFA6-AS1	CMCD71	45.28465447001435
NDUFA6-AS1	CMCD72	1.1440405671509037
NDUFA6-AS1	CMCD76	55.12469402446756
NDUFA6-AS1	CMCD88	54.00971789086541
NDUFA6-AS1	CMSA256	209
NDUFA6-AS1	CMSA316	58.46484502990437
NDUFA6-AS1	CMUC110	101
NDUFA6-AS1	CMUC192	15.197307687179038
NDUFA6-AS1	CMUC199	24.638555859653664
NDUFA6-AS1	CMUC200	39.090809894222055
NDUFA6-AS1	CMUC208	35.08552021336749
NDUFA6-AS1	CMUC231	97
NDUFA6-AS1	CMUC234	71
NDUFA6-AS1	CMUC285	21.22903949141664
NDUFA6-AS1	CMUC291	21.13777243783808
NDUFA6-AS1	CMUC295	65.05850836078449
NDUFA6-AS1	CMUC299	39.11364328531183
NDUFA6-AS1	CMUC301	45.02429909952778
NDUFA6-AS1	CMUC307	27.07433260675579
NDUFA6-AS1	CMUC313	34.340459325270984
NDUFA6-AS1	CMUC314	8.425394635819186
NDUFA6-AS1	CMUC323	13.302173580399552
NDUFA6-AS1	CMUC324	59.05310758901977
NDUFA6-AS1	CMUC331	35.31428875854387
NDUFA6-AS1	CMUC333	18.40833907202023
NDUFA6-AS1	CMUC334	23.339566896743737
NDUFA6-AS1	CMUC346	6.064284241559375
NDUFA6-AS1	CMUC352	24.142869438227844
NDUFA6-AS1	CMUC360	33.04159342778056
NDUFA6-AS1	CMUC363	26.66395498806087
NDUFA6-AS1	CMUC365	25.163593198773434
NDUFA6-AS1	CMUC366	64.20959574682513
NDUFA6-AS1	CMUC368	65
NDUFA6-AS1	CMUC377	29.117703178207247
NDUFA6-AS1	CMUC379	10.664515526402573
NDUFA6-AS1	CMUC380	26.45987357217791
NDUFA6-AS1	CMUC383	60.827043155455996
NDUFA6-AS1	CMUC394	25.1816334583689
NDUFA6-AS1	CMUC419	40.96884207958048
NDUFA6-AS1	CMUC427	88
NDUFA6-AS1	CMUC428	26.162312486506963
NDUFA6-AS1	CMUC431	70.12821900967978
NDUFA6-AS1	CMUC435	39.19061096548976
NDUFA6-AS1	CMUC439	16.101087052857142
NDUFA6-AS1	CMUC89	55
NDUFA6-AS1	CS219	75.18356497681229
NDUFA6-AS1	CS256	144.3264716276969
NDUFA6-AS1	CS257	47.959119378639606
NDUFA6-AS1	CS259	50.076461623779416
NDUFA6-AS1	CS261	25.568583740934695
NDUFA6-AS1	CS266	93.09966176917914
NDUFA6-AS1	CS270	81.00634893223797
NDUFA6-AS1	CS277	176.4382576939953
NDUFA6-AS1	CS288	49.43698088930719
NDUFA6-AS1	CS290	26.206319329509622
NDUFA6-AS1	CS292	41.55766739925777
NDUFA6-AS1	CS293	131.06250203180718
NDUFA6-AS1	CS301	45.12206514869339
NDUFA6-AS1	CS306	37.33156065142311
NDUFA6-AS1	CS308	19.482626977097905
NDUFA6-AS1	CS315	135.50903593168053
NDUFA6-AS1	CS317	48.10960133349378
NDUFA6-AS1	CS322	17.223852432812915
NDUFA6-AS1	CS327	61.285810471642556
NDUFA6-AS1	CS328	41.075688412011345
NDUFA6-AS1	CS330	37.56478087949764
NDUFA6-AS1	CS331	24.44025989168187
NDUFA6-AS1	CS335	14.631443194087078
NDUFA6-AS1	CS338	12.353404351787393
NDUFA6-AS1	CS339	2.3284208497948367
NDUFA6-AS1	CS343	23.18242046463961
NDUFA6-AS1	CS344	26.355813826113785
NDUFA6-AS1	CS350	20.43619426309714
NDUFA6-AS1	CS351	30.246507683330947
NDUFA6-AS1	CS361	20.463087150314085
NDUFA6-AS1	CS388	17.563357999945303
NDUFA6-AS1	CS396	18.19060598799794
NDUFA6-AS1	CS405	18.430770457926037
NDUFA6-AS1	CS415	3.2177549680835766
NDUFA6-AS1	CS424	22.775538672638742
NDUFA6-AS1	IM293	24.12664008712397
NDUFA6-AS1	IM296	18.095875918647245
NDUFA6-AS1	IM297	77.70868892931188
NDUFA6-AS1	IM300	237
NDUFA6-AS1	IM305	57.56335439679209
NDUFA6-AS1	IM309	41.53361315148929
NDUFA6-AS1	IM310	21.28092410912117
NDUFA6-AS1	IM311	19.234244724504645
NDUFA6-AS1	IM316	33.16613283513288
NDUFA6-AS1	IM320	11.499634901987081
NDUFA6-AS1	IM330	29.29344137515114
NDUFA6-AS1	IM332	45.27997813559589
NDUFA6-AS1	IM340	54.78657113697501
NDUFA6-AS1	IM348	19.662210764305232
NDUFA6-AS1	IM354	45.320938054290814
NDUFA6-AS1	IM356	84.6691838456479
NDUFA6-AS1	IM364	14.235384905769916
NDUFA6-AS1	IM372	39.16004992122253
NDUFA6-AS1	IM374	105.79345354739186
NDUFA6-AS1	IM376	14.197113484196567
NDUFA6-AS1	IM381	13.160048358182932
NDUFA6-AS1	IM382	34.015347502796374
NDUFA6-AS1	IM385	63
NDUFA6-AS1	IM390	45.203972458129996
NDUFA6-AS1	IM397	25.27815011120672
NDUFA6-AS1	IM404	39.11179201543356
NDUFA6-AS1	IM409	31.17531656570739
NDUFA6-AS1	IM412	49
NDUFA6-AS1	IM421	9.14001952271478
NDUFA6-AS1	IM425	209.34867260200497
NDUFA6-AS1	IM432	2.0786542199750135
NDUFA6-AS1	IM438	52
NDUFA6-AS1	IM442	16.654214869579576
NDUFA6-AS1	IM445	8.090299729070525
NDUFA6-AS1	IM448	50.068675944587994
NDUFA6-AS1	IM449	24.19974702193213
NDUFA6-AS1	IM451	22.11247791233032
NDUFA6-AS1	IMSA256	75.30416191843078
NDUFA6-AS1	IMSA276	99
NDUFA6-AS1	IMSA286	68
NDUFA6-AS1	IMSA343	20.247994533906468
NDUFA6-AS1	IS_238	270
NDUFA6-AS1	IS238	260.4000717881698
NDUFA6-AS1	IS243	347
NDUFA6-AS1	IS253	144
NDUFA6-AS1	IS283	135
NDUFA6-AS1	IS322	29.299082417113947
NDUFA6-AS1	IS399	78.54132575191558
NDUFA6-AS1	IS418	4.363306876544621
NDUFA6-AS1	IS430	22.71931050238262
NDUFA6-AS1	IS437	8.633266191186882
NDUFA6-AS1	IS444	8.293451522613246
NDUFA6-AS1	R276CMSA	21.23438194785946
NDUFA6-AS1	R286CMSA	48
NDUFA6-AS1	R292CMSA	50.20736528194597
NDUFA6-AS1	R292IMSA	1.073657155188672
NDUFA6-AS1	R308CMSA	7.47019900728017
NDUFA6-AS1	R316IMSA	19.36582497322736
NDUFA6-AS1	R347CMSA	6.380986154129694
NDUFA6-AS1	R347IMSA	5.310990734014386
NDUFA6-AS1	R371CMSA	46.18310338394995
NDUFA6-AS1	SRR10104064	11.094515272513297
NDUFA6-AS1	SRR10104065	13.076144286249464
NDUFA6-AS1	SRR10104066	16.299832088202326
NDUFA6-AS1	SRR10104067	12.276685757681726
NDUFA6-AS1	SRR10104068	15.069837891234323
NDUFA6-AS1	SRR10104069	13.148944508477689
NDUFA6-AS1	SRR10104070	9.26451449868774
NDUFA6-AS1	SRR10104071	3.481815872556703
NDUFA6-AS1	SRR10104072	28.886962084084317
NDUFA6-AS1	SRR10104073	20.89308078249726
NDUFA6-AS1	SRR10104074	12.054045771204754
NDUFA6-AS1	SRR10104075	6.906060417223485
NDUFA6-AS1	SRR10104076	15.414821374849572
NDUFA6-AS1	SRR10104077	4.403111110632672
NDUFA6-AS1	SRR10104078	10.414272361609768
NDUFA6-AS1	SRR10104079	8.716057085847469
NDUFA6-AS1	SRR10104080	3.364554486107598
NDUFA6-AS1	SRR10104081	16.253505160756042
NDUFA6-AS1	SRR10104082	10.822514404163561
NDUFA6-AS1	SRR10104083	7.442391873235594
NDUFA6-AS1	SRR10104084	6.407080412147765
NDUFA6-AS1	SRR10104085	13.288825252543404
NDUFA6-AS1	SRR10104086	2.049569017601496
NDUFA6-AS1	SRR10104087	35.11200027783229
NDUFA6-AS1	SRR10104088	27.24606427323364
NDUFA6-AS1	SRR10104089	2.2694912257192352
NDUFA6-AS1	SRR10104090	26.68389172110716
NDUFA6-AS1	SRR10104091	5.2104316656274925
NDUFA6-AS1	SRR10104092	31.394750452106184
NDUFA6-AS1	SRR10104093	9.308678801584113
NDUFA6-AS1	SRR10104094	2.068044898749607
NDUFA6-AS1	SRR10104095	15.810924080259152
NDUFA6-AS1	SRR10104096	2.291437150319658
NDUFA6-AS1	SRR10104097	7.441846494173663
NDUFA6-AS1	SRR10104098	27.80356800550572
NDUFA6-AS1	SRR10104099	11.522248168874043
NDUFA6-AS1	SRR10104100	11.319705130582433
NDUFA6-AS1	SRR10104101	34.18958939047334
NDUFA6-AS1	SRR10104102	10.153169306923228
NDUFA6-AS1	SRR10104103	14.72913642184306
NDUFA6-AS1	SRR10104104	15.232464115626918
NDUFA6-AS1	SRR10104105	11.889187077097777
NDUFA6-AS1	SRR10104106	1.1304558697538387
NDUFA6-AS1	SRR10104107	12.11490728395548
NDUFA6-AS1	SRR10104108	37.25371699026129
NDUFA6-AS1	SRR10104109	7.828775498384247
NDUFA6-AS1	SRR10104110	2.3797133891222466
NDUFA6-AS1	SRR10104111	5.1635511023599605
NDUFA6-AS1	SRR10104112	4.746484573564964
NDUFA6-AS1	SRR10104113	12.430072903160323
NDUFA6-AS1	SRR10104114	4.691224474090213
NDUFA6-AS1	SRR10104115	12.586442043768782
NDUFA6-AS1	SRR10104116	5.233648474103705
NDUFA6-AS1	SRR10104117	5.19424317412457
NDUFA6-AS1	SRR10104118	19.43699846277511
NDUFA6-AS1	SRR10104119	3.569456477161001
NDUFA6-AS1	SRR10104120	10.270705483762535
NDUFA6-AS1	SRR10104121	7.572423015542089
NDUFA6-AS1	SRR10104122	16.34248364416949
NDUFA6-AS1	SRR10104123	5.4102403968493595
NDUFA6-AS1	SRR10104124	3.3492410624210613
NDUFA6-AS1	SRR10104125	8.798465881815012
NDUFA6-AS1	SRR10104126	7.276183023825679
NDUFA6-AS1	SRR10104127	2.3716764867664937
NDUFA6-AS1	SRR10104128	2.0575533966863597
NDUFA6-AS1	SRR10104129	7.184070359226258
NDUFA6-AS1	SRR10104130	15.617203775191157
NDUFA6-AS1	SRR10104131	15.169935696812102
NDUFA6-AS1	SRR10104132	45.32460467115875
NDUFA6-AS1	SRR10104133	3.4913052822663455
NDUFA6-AS1	SRR10104134	13.39138994479652
NDUFA6-AS1	SRR10104135	6.604836481921902
NDUFA6-AS1	SRR10104136	29.43547115795803
NDUFA6-AS1	SRR10104137	11.077403798060391
NDUFA6-AS1	SRR10104138	2.391002932732342
NDUFA6-AS1	SRR10104139	24.272561012762853
NDUFA6-AS1	SRR10104140	5.711531506741288
NDUFA6-AS1	SRR10104141	5.297582515819374
NDUFA6-AS1	SRR10104142	17.872436098382686
NDUFA6-AS1	SRR10104143	15.122676004598496
NDUFA6-AS1	SRR10104144	10.594651714413875
NDUFA6-AS1	SRR10104145	8.498742959095708
NDUFA6-AS1	SRR10104146	18.173189349050475
NDUFA6-AS1	SRR10104147	43.073507150645256
NDUFA6-AS1	SRR10104148	4.206590188470849
NDUFA6-AS1	SRR10104149	30.355604710151006
NDUFA6-AS1	SRR10104150	94.08131800722336
NDUFA6-AS1	SRR10104151	33.25264735787754
NDUFA6-AS1	SRR10104152	32.17989360154636
NDUFA6-AS1	SRR10104153	9.917367745654882
NDUFA6-AS1	SRR10104154	12.36630658228325
NDUFA6-AS1	SRR10104155	7.615122143709783
NDUFA6-AS1	SRR10104156	16.064939684528138
NDUFA6-AS1	SRR10104157	13.6359016108763
NDUFA6-AS1	SRR10104158	24.492373061982622
NDUFA6-AS1	SRR10104159	37.46621727790764
NDUFA6-AS1	SRR10104160	5.623226246867511
NDUFA6-AS1	SRR10104161	47.08113384165998
NDUFA6-AS1	SRR10104162	11.22371793821675
NDUFA6-AS1	SRR10104163	2.060197623223317
NDUFA6-AS1	SRR10104164	16.314154014716344
NDUFA6-AS1	SRR10104165	3.114818677792342
