Gene	sample	counts
RFX3	CM317	193.14382578255604
RFX3	CMCD140	153.4113510082592
RFX3	CMCD147	123.60978906959176
RFX3	CMCD152	566
RFX3	CMCD154	139.33900384088616
RFX3	CMCD159	158.064109155452
RFX3	CMCD161	208.63725884909152
RFX3	CMCD174	127.338166250382
RFX3	CMCD196	133.1712991308708
RFX3	CMCD198	125.4072850092895
RFX3	CMCD203	354.12222178864965
RFX3	CMCD211	606.7783703289393
RFX3	CMCD227	460.4439027700016
RFX3	CMCD240	522.0783867096337
RFX3	CMCD259	551
RFX3	CMCD270	164.8480209591608
RFX3	CMCD275	127.06204583055474
RFX3	CMCD282	127.60124466805554
RFX3	CMCD286	440.86822354848175
RFX3	CMCD287	404
RFX3	CMCD294	124.1522918827342
RFX3	CMCD327	187.95031518909454
RFX3	CMCD335	176.8192267879801
RFX3	CMCD337	183.2077099352004
RFX3	CMCD357	159.17734899748498
RFX3	CMCD398	265.53267752217783
RFX3	CMCD403	241.71166962288433
RFX3	CMCD422	321.6698716569733
RFX3	CMCD426	146.51947564384864
RFX3	CMCD71	165.03740740183008
RFX3	CMCD72	140.71698975956116
RFX3	CMCD76	254.575859676632
RFX3	CMCD88	284.0511089075144
RFX3	CMSA256	383
RFX3	CMSA316	279.2200357462674
RFX3	CMUC110	528
RFX3	CMUC192	140.82838456785908
RFX3	CMUC199	131.40563125148623
RFX3	CMUC200	220.51226094176542
RFX3	CMUC208	206.50334754153437
RFX3	CMUC231	533
RFX3	CMUC234	550
RFX3	CMUC285	173.87594250112676
RFX3	CMUC291	197.28587608648874
RFX3	CMUC295	222.19982855529472
RFX3	CMUC299	349.0140477766287
RFX3	CMUC301	309.1668538167574
RFX3	CMUC307	266.73231382951997
RFX3	CMUC313	177.94601650367693
RFX3	CMUC314	130.59361685519738
RFX3	CMUC323	167.8120359373482
RFX3	CMUC324	361.32494643451076
RFX3	CMUC331	194.73307801139904
RFX3	CMUC333	224.99081088024724
RFX3	CMUC334	200.92322806762
RFX3	CMUC346	191.0249536091203
RFX3	CMUC352	290.72038615199364
RFX3	CMUC360	189.2382169045614
RFX3	CMUC363	137.42192186154446
RFX3	CMUC365	202.31528931813838
RFX3	CMUC366	360.1757011423472
RFX3	CMUC368	391
RFX3	CMUC377	201.8158047868847
RFX3	CMUC379	127.97418631683087
RFX3	CMUC380	153.67080420764862
